time,CWND,estimated_speed
16:15:22,168,760
16:15:22,168,760
16:15:22,168,760
16:15:22,168,760
16:15:22,168,760
16:15:22,168,760
16:15:22,168,760
16:15:22,168,760
16:15:22,168,760
16:15:22,169,760
16:15:22,169,760
16:15:22,169,760
16:15:22,169,760
16:15:22,169,760
16:15:22,169,760
16:15:22,169,760
16:15:22,169,760
16:15:22,169,760
16:15:22,170,760
16:15:22,170,760
16:15:22,170,760
16:15:22,170,760
16:15:22,170,760
16:15:22,170,760
16:15:22,170,760
16:15:22,170,760
16:15:22,171,760
16:15:22,171,760
16:15:22,171,760
16:15:22,171,760
16:15:22,171,760
16:15:22,171,760
16:15:22,171,760
16:15:22,171,760
16:15:22,171,760
16:15:22,171,760
16:15:22,172,760
16:15:22,172,760
16:15:22,172,760
16:15:22,172,760
16:15:22,172,760
16:15:22,172,760
16:15:22,172,760
16:15:22,172,760
16:15:22,172,760
16:15:22,173,760
16:15:22,173,760
16:15:22,173,760
16:15:22,173,760
16:15:22,173,760
16:15:22,173,760
16:15:22,173,760
16:15:22,173,760
16:15:22,173,760
16:15:22,174,760
16:15:22,174,760
16:15:22,174,760
16:15:22,174,760
16:15:22,174,760
16:15:22,174,760
16:15:22,174,760
16:15:22,174,760
16:15:22,175,760
16:15:22,175,760
16:15:22,175,760
16:15:22,175,760
16:15:22,175,760
16:15:22,175,760
16:15:22,175,760
16:15:22,175,760
16:15:22,175,760
16:15:22,176,760
16:15:22,176,760
16:15:22,176,760
16:15:22,176,760
16:15:22,176,760
16:15:22,176,760
16:15:22,176,760
16:15:22,176,760
16:15:22,177,760
16:15:22,177,760
16:15:22,177,760
16:15:22,177,760
16:15:22,177,760
16:15:22,177,760
16:15:22,177,760
16:15:22,177,760
16:15:22,177,760
16:15:22,178,760
16:15:22,178,760
16:15:22,178,760
16:15:22,178,760
16:15:22,178,760
16:15:22,178,760
16:15:22,178,760
16:15:22,178,760
16:15:22,179,760
16:15:22,179,760
16:15:22,179,760
16:15:22,179,760
16:15:22,179,760
16:15:22,179,760
16:15:22,179,760
16:15:22,179,760
16:15:22,180,760
16:15:22,180,760
16:15:22,180,760
16:15:22,180,760
16:15:22,180,760
16:15:22,180,760
16:15:22,180,760
16:15:22,180,760
16:15:22,181,760
16:15:22,181,760
16:15:22,181,760
16:15:22,181,760
16:15:22,181,760
16:15:22,181,760
16:15:22,181,760
16:15:22,181,760
16:15:22,182,760
16:15:22,182,760
16:15:22,182,760
16:15:22,182,760
16:15:22,182,760
16:15:22,182,760
16:15:22,182,760
16:15:22,182,760
16:15:22,183,760
16:15:22,183,760
16:15:22,183,760
16:15:22,183,760
16:15:22,183,760
16:15:22,183,760
16:15:22,183,760
16:15:22,183,760
16:15:22,184,760
16:15:22,184,760
16:15:22,184,760
16:15:22,184,760
16:15:22,184,760
16:15:22,184,760
16:15:22,184,760
16:15:22,184,760
16:15:22,185,760
16:15:22,185,760
16:15:22,185,760
16:15:22,185,760
16:15:22,185,760
16:15:22,185,760
16:15:22,185,760
16:15:22,185,760
16:15:22,186,760
16:15:22,186,760
16:15:22,186,760
16:15:22,186,760
16:15:22,186,760
16:15:22,186,760
16:15:22,186,760
16:15:22,187,760
16:15:22,187,760
16:15:22,187,760
16:15:22,187,760
16:15:22,187,760
16:15:22,187,760
16:15:22,187,760
16:15:22,187,760
16:15:22,188,760
16:15:22,188,760
16:15:22,188,760
16:15:22,188,760
16:15:22,188,760
16:15:22,188,760
16:15:22,188,760
16:15:22,189,760
16:15:22,189,760
16:15:22,189,760
16:15:22,189,760
16:15:22,189,760
16:15:22,189,760
16:15:22,189,760
16:15:22,189,760
16:15:22,190,760
16:15:22,190,760
16:15:22,190,760
16:15:22,190,760
16:15:22,190,760
16:15:22,190,760
16:15:22,190,760
16:15:22,191,760
16:15:22,191,760
16:15:22,191,760
16:15:22,191,760
16:15:22,191,760
16:15:22,191,760
16:15:22,191,760
16:15:22,191,760
16:15:22,192,760
16:15:22,192,760
16:15:22,192,760
16:15:22,192,760
16:15:22,192,760
16:15:22,192,760
16:15:22,192,760
16:15:22,192,760
16:15:22,193,760
16:15:22,193,760
16:15:22,193,760
16:15:22,193,760
16:15:22,193,760
16:15:22,193,760
16:15:22,193,760
16:15:22,194,760
16:15:22,194,760
16:15:22,194,760
16:15:22,194,760
16:15:22,194,760
16:15:22,194,760
16:15:22,194,760
16:15:22,195,760
16:15:22,195,760
16:15:22,195,760
16:15:22,195,760
16:15:22,195,760
16:15:22,195,760
16:15:22,195,760
16:15:22,196,760
16:15:22,196,760
16:15:22,196,760
16:15:22,196,760
16:15:22,196,760
16:15:22,196,760
16:15:22,196,760
16:15:22,196,760
16:15:22,197,760
16:15:22,197,760
16:15:22,197,760
16:15:22,197,760
16:15:22,197,760
16:15:22,197,760
16:15:22,197,760
16:15:22,198,760
16:15:22,198,760
16:15:22,198,760
16:15:22,198,760
16:15:22,198,760
16:15:22,198,760
16:15:22,198,760
16:15:22,198,760
16:15:22,199,760
16:15:22,199,760
16:15:22,199,760
16:15:22,199,760
16:15:22,199,760
16:15:22,199,760
16:15:22,199,760
16:15:22,200,760
16:15:22,200,760
16:15:22,200,760
16:15:22,200,760
16:15:22,200,760
16:15:22,200,760
16:15:22,200,760
16:15:22,201,760
16:15:22,201,760
16:15:22,201,760
16:15:22,201,760
16:15:22,201,760
16:15:22,201,760
16:15:22,201,760
16:15:22,202,760
16:15:22,202,760
16:15:22,202,760
16:15:23,202,760
16:15:23,202,760
16:15:23,202,760
16:15:23,202,760
16:15:23,203,760
16:15:23,203,760
16:15:23,203,760
16:15:23,203,760
16:15:23,203,760
16:15:23,203,760
16:15:23,203,760
16:15:23,204,760
16:15:23,204,760
16:15:23,204,760
16:15:23,204,760
16:15:23,204,760
16:15:23,204,760
16:15:23,204,760
16:15:23,205,760
16:15:23,205,760
16:15:23,205,760
16:15:23,205,760
16:15:23,205,760
16:15:23,205,760
16:15:23,205,760
16:15:23,206,760
16:15:23,206,760
16:15:23,206,760
16:15:23,206,760
16:15:23,206,760
16:15:23,206,760
16:15:23,207,760
16:15:23,207,760
16:15:23,207,760
16:15:23,207,760
16:15:23,207,760
16:15:23,207,760
16:15:23,207,760
16:15:23,208,760
16:15:23,208,760
16:15:23,208,760
16:15:23,208,760
16:15:23,208,760
16:15:23,208,760
16:15:23,209,760
16:15:23,209,760
16:15:23,209,760
16:15:23,209,760
16:15:23,209,760
16:15:23,209,760
16:15:23,209,760
16:15:23,210,760
16:15:23,210,760
16:15:23,210,760
16:15:23,210,760
16:15:23,210,760
16:15:23,210,760
16:15:23,210,760
16:15:23,211,760
16:15:23,211,760
16:15:23,211,760
16:15:23,211,760
16:15:23,211,760
16:15:23,211,760
16:15:23,211,760
16:15:23,212,760
16:15:23,212,760
16:15:23,212,760
16:15:23,212,760
16:15:23,212,760
16:15:23,212,760
16:15:23,212,760
16:15:23,213,760
16:15:23,213,760
16:15:23,213,760
16:15:23,213,760
16:15:23,213,760
16:15:23,213,760
16:15:23,214,760
16:15:23,214,760
16:15:23,214,760
16:15:23,214,760
16:15:23,214,760
16:15:23,214,760
16:15:23,214,760
16:15:23,215,760
16:15:23,215,760
16:15:23,215,760
16:15:23,215,760
16:15:23,215,760
16:15:23,215,760
16:15:23,216,760
16:15:23,216,760
16:15:23,216,760
16:15:23,216,760
16:15:23,216,760
16:15:23,216,760
16:15:23,216,760
16:15:23,217,760
16:15:23,217,760
16:15:23,217,760
16:15:23,217,760
16:15:23,217,760
16:15:23,217,760
16:15:23,218,760
16:15:23,218,760
16:15:23,218,760
16:15:23,218,760
16:15:23,218,760
16:15:23,218,760
16:15:23,219,760
16:15:23,219,760
16:15:23,219,760
16:15:23,219,760
16:15:23,219,760
16:15:23,219,760
16:15:23,219,760
16:15:23,220,760
16:15:23,220,760
16:15:23,220,760
16:15:23,220,760
16:15:23,220,760
16:15:23,220,760
16:15:23,221,760
16:15:23,221,760
16:15:23,221,760
16:15:23,221,760
16:15:23,221,760
16:15:23,221,760
16:15:23,222,760
16:15:23,222,760
16:15:23,222,760
16:15:23,222,760
16:15:23,222,760
16:15:23,222,760
16:15:23,222,760
16:15:23,223,760
16:15:23,223,760
16:15:23,223,760
16:15:23,223,760
16:15:23,223,760
16:15:23,223,760
16:15:23,224,760
16:15:23,224,760
16:15:23,224,760
16:15:23,224,760
16:15:23,224,760
16:15:23,224,760
16:15:23,224,760
16:15:23,225,760
16:15:23,225,760
16:15:23,225,760
16:15:23,225,760
16:15:23,225,760
16:15:23,225,760
16:15:23,226,760
16:15:23,226,760
16:15:23,226,760
16:15:23,226,760
16:15:23,226,760
16:15:23,226,760
16:15:23,226,760
16:15:23,227,760
16:15:23,227,760
16:15:23,227,760
16:15:23,227,760
16:15:23,227,760
16:15:23,227,760
16:15:23,228,760
16:15:23,228,760
16:15:23,228,760
16:15:23,228,760
16:15:23,228,760
16:15:23,228,760
16:15:23,229,760
16:15:23,229,760
16:15:23,229,760
16:15:23,229,760
16:15:23,229,760
16:15:23,229,760
16:15:23,230,760
16:15:23,230,760
16:15:23,230,760
16:15:23,230,760
16:15:23,230,760
16:15:23,230,760
16:15:23,231,760
16:15:23,231,760
16:15:23,231,760
16:15:23,231,760
16:15:23,231,760
16:15:23,231,760
16:15:23,232,760
16:15:23,232,760
16:15:23,232,760
16:15:23,232,760
16:15:23,232,760
16:15:23,232,760
16:15:23,233,760
16:15:23,233,760
16:15:23,233,760
16:15:23,233,760
16:15:23,233,760
16:15:23,233,760
16:15:23,234,760
16:15:23,234,760
16:15:23,234,760
16:15:23,234,760
16:15:23,234,760
16:15:23,234,760
16:15:23,235,760
16:15:23,235,760
16:15:23,235,760
16:15:23,235,760
16:15:23,235,760
16:15:23,235,760
16:15:23,236,760
16:15:23,236,760
16:15:23,236,760
16:15:23,236,760
16:15:23,236,760
16:15:23,236,760
16:15:23,237,760
16:15:23,237,760
16:15:23,237,760
16:15:23,237,760
16:15:23,237,760
16:15:23,238,760
16:15:23,238,760
16:15:23,238,760
16:15:23,238,760
16:15:23,238,760
16:15:23,238,760
16:15:23,239,760
16:15:23,239,760
16:15:23,239,760
16:15:23,239,760
16:15:23,239,760
16:15:23,239,760
16:15:23,240,760
16:15:23,240,760
16:15:23,240,760
16:15:23,240,760
16:15:23,240,760
16:15:23,240,760
16:15:23,241,760
16:15:23,241,760
16:15:23,241,760
16:15:23,241,760
16:15:23,241,760
16:15:23,241,760
16:15:23,242,760
16:15:23,242,760
16:15:23,242,760
16:15:23,242,760
16:15:23,242,760
16:15:23,243,760
16:15:23,243,760
16:15:23,243,760
16:15:23,243,760
16:15:23,243,760
16:15:23,243,760
16:15:23,244,760
16:15:23,244,760
16:15:23,244,760
16:15:23,244,760
16:15:23,244,760
16:15:23,245,760
16:15:23,245,760
16:15:23,245,760
16:15:23,245,760
16:15:23,245,760
16:15:23,245,760
16:15:23,246,760
16:15:23,246,760
16:15:23,246,760
16:15:23,246,760
16:15:23,246,760
16:15:23,247,760
16:15:23,247,760
16:15:23,247,760
16:15:23,247,760
16:15:23,247,760
16:15:23,247,760
16:15:23,248,760
16:15:23,248,760
16:15:23,248,760
16:15:23,248,760
16:15:23,248,760
16:15:23,249,760
16:15:23,249,760
16:15:23,249,760
16:15:23,249,760
16:15:23,249,760
16:15:23,249,760
16:15:23,250,760
16:15:23,250,760
16:15:23,250,760
16:15:23,250,760
16:15:23,250,760
16:15:23,251,760
16:15:23,251,760
16:15:23,251,760
16:15:23,251,760
16:15:23,251,760
16:15:23,251,760
16:15:23,252,760
16:15:23,252,760
16:15:23,252,760
16:15:23,252,760
16:15:23,252,760
16:15:23,253,760
16:15:23,253,760
16:15:23,253,760
16:15:23,253,760
16:15:23,253,760
16:15:23,253,760
16:15:23,254,760
16:15:23,254,760
16:15:23,254,760
16:15:23,254,760
16:15:23,254,760
16:15:23,255,760
16:15:23,255,760
16:15:23,255,760
16:15:23,255,760
16:15:23,255,760
16:15:23,255,760
16:15:23,256,760
16:15:23,256,760
16:15:23,256,760
16:15:23,256,760
16:15:24,256,760
16:15:24,256,760
16:15:24,257,760
16:15:24,257,760
16:15:24,257,760
16:15:24,257,760
16:15:24,257,760
16:15:24,257,760
16:15:24,258,760
16:15:24,258,760
16:15:24,258,760
16:15:24,258,760
16:15:24,258,760
16:15:24,259,760
16:15:24,259,760
16:15:24,259,760
16:15:24,259,760
16:15:24,259,760
16:15:24,259,760
16:15:24,260,760
16:15:24,260,760
16:15:24,260,760
16:15:24,260,760
16:15:24,260,760
16:15:24,261,760
16:15:24,261,760
16:15:24,261,760
16:15:24,261,760
16:15:24,261,760
16:15:24,262,760
16:15:24,262,760
16:15:24,262,760
16:15:24,262,760
16:15:24,262,760
16:15:24,263,760
16:15:24,263,760
16:15:24,263,760
16:15:24,263,760
16:15:24,263,760
16:15:24,264,760
16:15:24,264,760
16:15:24,264,760
16:15:24,264,760
16:15:24,264,760
16:15:24,265,760
16:15:24,265,760
16:15:24,265,760
16:15:24,265,760
16:15:24,265,760
16:15:24,265,760
16:15:24,266,760
16:15:24,266,760
16:15:24,266,760
16:15:24,266,760
16:15:24,266,760
16:15:24,267,760
16:15:24,267,760
16:15:24,267,760
16:15:24,267,760
16:15:24,267,760
16:15:24,268,760
16:15:24,268,760
16:15:24,268,760
16:15:24,268,760
16:15:24,268,760
16:15:24,269,760
16:15:24,269,760
16:15:24,269,760
16:15:24,269,760
16:15:24,269,760
16:15:24,270,760
16:15:24,270,760
16:15:24,270,760
16:15:24,270,760
16:15:24,270,760
16:15:24,271,760
16:15:24,271,760
16:15:24,271,760
16:15:24,271,760
16:15:24,271,760
16:15:24,272,760
16:15:24,272,760
16:15:24,272,760
16:15:24,272,760
16:15:24,272,760
16:15:24,273,760
16:15:24,273,760
16:15:24,273,760
16:15:24,273,760
16:15:24,273,760
16:15:24,274,760
16:15:24,274,760
16:15:24,274,760
16:15:24,274,760
16:15:24,274,760
16:15:24,275,760
16:15:24,275,760
16:15:24,275,760
16:15:24,275,760
16:15:24,275,760
16:15:24,276,760
16:15:24,276,760
16:15:24,276,760
16:15:24,276,760
16:15:24,276,760
16:15:24,277,760
16:15:24,277,760
16:15:24,277,760
16:15:24,277,760
16:15:24,277,760
16:15:24,278,760
16:15:24,278,760
16:15:24,278,760
16:15:24,278,760
16:15:24,278,760
16:15:24,279,760
16:15:24,279,760
16:15:24,279,760
16:15:24,279,760
16:15:24,279,760
16:15:24,280,760
16:15:24,280,760
16:15:24,280,760
16:15:24,280,760
16:15:24,280,760
16:15:24,281,760
16:15:24,281,760
16:15:24,281,760
16:15:24,281,760
16:15:24,281,760
16:15:24,282,760
16:15:24,282,760
16:15:24,282,760
16:15:24,282,760
16:15:24,282,760
16:15:24,283,760
16:15:24,283,760
16:15:24,283,760
16:15:24,283,760
16:15:24,283,760
16:15:24,284,760
16:15:24,284,760
16:15:24,284,760
16:15:24,284,760
16:15:24,284,760
16:15:24,285,760
16:15:24,285,760
16:15:24,285,760
16:15:24,285,760
16:15:24,285,760
16:15:24,286,760
16:15:24,286,760
16:15:24,286,760
16:15:24,286,760
16:15:24,286,760
16:15:24,287,760
16:15:24,287,760
16:15:24,287,760
16:15:24,287,760
16:15:24,287,760
16:15:24,288,760
16:15:24,288,760
16:15:24,288,760
16:15:24,288,760
16:15:24,288,760
16:15:24,289,760
16:15:24,289,760
16:15:24,289,760
16:15:24,289,760
16:15:24,289,760
16:15:24,290,760
16:15:24,290,760
16:15:24,290,760
16:15:24,290,760
16:15:24,290,760
16:15:24,291,760
16:15:24,291,760
16:15:24,291,760
16:15:24,291,760
16:15:24,291,760
16:15:24,292,760
16:15:24,292,760
16:15:24,292,760
16:15:24,292,760
16:15:24,292,760
16:15:24,293,760
16:15:24,293,760
16:15:24,293,760
16:15:24,293,760
16:15:24,293,760
16:15:24,294,760
16:15:24,294,760
16:15:24,294,760
16:15:24,294,760
16:15:24,294,760
16:15:24,295,760
16:15:24,295,760
16:15:24,295,760
16:15:24,295,760
16:15:24,295,760
16:15:24,296,760
16:15:24,296,760
16:15:24,296,760
16:15:24,296,760
16:15:24,297,760
16:15:24,297,760
16:15:24,297,760
16:15:24,297,760
16:15:24,297,760
16:15:24,298,760
16:15:24,298,760
16:15:24,298,760
16:15:24,298,760
16:15:24,299,760
16:15:24,299,760
16:15:24,299,760
16:15:24,299,760
16:15:24,299,760
16:15:24,300,760
16:15:24,300,760
16:15:24,300,760
16:15:24,300,760
16:15:24,300,760
16:15:24,301,760
16:15:24,301,760
16:15:24,301,760
16:15:24,301,760
16:15:24,302,760
16:15:24,302,760
16:15:24,302,760
16:15:24,302,760
16:15:24,302,760
16:15:24,303,760
16:15:24,303,760
16:15:24,303,760
16:15:24,303,760
16:15:24,304,760
16:15:24,304,760
16:15:24,304,760
16:15:24,304,760
16:15:24,304,760
16:15:24,305,760
16:15:24,305,760
16:15:24,305,760
16:15:24,305,760
16:15:24,306,760
16:15:24,306,760
16:15:24,306,760
16:15:24,306,760
16:15:24,306,760
16:15:24,307,760
16:15:24,307,760
16:15:24,307,760
16:15:24,307,760
16:15:24,308,760
16:15:24,308,760
16:15:24,308,760
16:15:24,308,760
16:15:24,308,760
16:15:24,309,760
16:15:24,309,760
16:15:24,309,760
16:15:24,309,760
16:15:24,310,760
16:15:24,310,760
16:15:24,310,760
16:15:24,310,760
16:15:24,310,760
16:15:24,311,760
16:15:24,311,760
16:15:24,311,760
16:15:24,311,760
16:15:24,312,760
16:15:24,312,760
16:15:24,312,760
16:15:24,312,760
16:15:24,312,760
16:15:24,313,760
16:15:24,313,760
16:15:24,313,760
16:15:24,313,760
16:15:24,314,760
16:15:24,314,760
16:15:24,314,760
16:15:24,314,760
16:15:24,314,760
16:15:24,315,760
16:15:24,315,760
16:15:24,315,760
16:15:24,315,760
16:15:24,316,760
16:15:24,316,760
16:15:24,316,760
16:15:24,316,760
16:15:24,316,760
16:15:24,317,760
16:15:24,317,760
16:15:24,317,760
16:15:24,317,760
16:15:24,318,760
16:15:24,318,760
16:15:24,318,760
16:15:24,318,760
16:15:24,318,760
16:15:24,319,760
16:15:24,319,760
16:15:24,319,760
16:15:24,319,760
16:15:24,320,760
16:15:24,320,760
16:15:24,320,760
16:15:24,320,760
16:15:24,320,760
16:15:24,321,760
16:15:24,321,760
16:15:24,321,760
16:15:24,321,760
16:15:24,322,760
16:15:24,322,760
16:15:24,322,760
16:15:24,322,760
16:15:24,322,760
16:15:24,323,760
16:15:24,323,760
16:15:24,323,760
16:15:24,323,760
16:15:24,324,760
16:15:24,324,760
16:15:24,324,760
16:15:24,324,760
16:15:24,324,760
16:15:25,325,760
16:15:25,325,760
16:15:25,325,760
16:15:25,325,760
16:15:25,326,760
16:15:25,326,760
16:15:25,326,760
16:15:25,326,760
16:15:25,326,760
16:15:25,327,760
16:15:25,327,760
16:15:25,327,760
16:15:25,327,760
16:15:25,328,760
16:15:25,328,760
16:15:25,328,760
16:15:25,328,760
16:15:25,329,760
16:15:25,329,760
16:15:25,329,760
16:15:25,329,760
16:15:25,330,760
16:15:25,330,760
16:15:25,330,760
16:15:25,330,760
16:15:25,331,760
16:15:25,331,760
16:15:25,331,760
16:15:25,331,760
16:15:25,332,760
16:15:25,332,760
16:15:25,332,760
16:15:25,332,760
16:15:25,333,760
16:15:25,333,760
16:15:25,333,760
16:15:25,333,760
16:15:25,333,760
16:15:25,334,760
16:15:25,334,760
16:15:25,334,760
16:15:25,334,760
16:15:25,335,760
16:15:25,335,760
16:15:25,335,760
16:15:25,335,760
16:15:25,336,760
16:15:25,336,760
16:15:25,336,760
16:15:25,336,760
16:15:25,337,760
16:15:25,337,760
16:15:25,337,760
16:15:25,337,760
16:15:25,338,760
16:15:25,338,760
16:15:25,338,760
16:15:25,338,760
16:15:25,339,760
16:15:25,339,760
16:15:25,339,760
16:15:25,339,760
16:15:25,340,760
16:15:25,340,760
16:15:25,340,760
16:15:25,340,760
16:15:25,341,760
16:15:25,341,760
16:15:25,341,760
16:15:25,341,760
16:15:25,342,760
16:15:25,342,760
16:15:25,342,760
16:15:25,342,760
16:15:25,343,760
16:15:25,343,760
16:15:25,343,760
16:15:25,343,760
16:15:25,344,760
16:15:25,344,760
16:15:25,344,760
16:15:25,344,760
16:15:25,345,760
16:15:25,345,760
16:15:25,345,760
16:15:25,345,760
16:15:25,346,760
16:15:25,346,760
16:15:25,346,760
16:15:25,346,760
16:15:25,347,760
16:15:25,347,760
16:15:25,347,760
16:15:25,348,760
16:15:25,348,760
16:15:25,348,760
16:15:25,348,760
16:15:25,349,760
16:15:25,349,760
16:15:25,349,760
16:15:25,349,760
16:15:25,350,760
16:15:25,350,760
16:15:25,350,760
16:15:25,350,760
16:15:25,351,760
16:15:25,351,760
16:15:25,351,760
16:15:25,351,760
16:15:25,352,760
16:15:25,352,760
16:15:25,352,760
16:15:25,352,760
16:15:25,353,760
16:15:25,353,760
16:15:25,353,760
16:15:25,353,760
16:15:25,354,760
16:15:25,354,760
16:15:25,354,760
16:15:25,354,760
16:15:25,355,760
16:15:25,355,760
16:15:25,355,760
16:15:25,355,760
16:15:25,356,760
16:15:25,356,760
16:15:25,356,760
16:15:25,356,760
16:15:25,357,760
16:15:25,357,760
16:15:25,357,760
16:15:25,357,760
16:15:25,358,760
16:15:25,358,760
16:15:25,358,760
16:15:25,358,760
16:15:25,359,760
16:15:25,359,760
16:15:25,359,760
16:15:25,359,760
16:15:25,360,760
16:15:25,360,760
16:15:25,360,760
16:15:25,360,760
16:15:25,361,760
16:15:25,361,760
16:15:25,361,760
16:15:25,361,760
16:15:25,362,760
16:15:25,362,760
16:15:25,362,760
16:15:25,362,760
16:15:25,363,760
16:15:25,363,760
16:15:25,363,760
16:15:25,363,760
16:15:25,364,760
16:15:25,364,760
16:15:25,364,760
16:15:25,364,760
16:15:25,365,760
16:15:25,365,760
16:15:25,365,760
16:15:25,365,760
16:15:25,366,760
16:15:25,366,760
16:15:25,366,760
16:15:25,366,760
16:15:25,367,760
16:15:25,367,760
16:15:25,367,760
16:15:25,367,760
16:15:25,368,760
16:15:25,368,760
16:15:25,368,760
16:15:25,368,760
16:15:25,369,760
