-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:02:09 MSK. --
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 1
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299405411
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4299405441
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4299405470
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4299405501
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299405532
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4299405562
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
