-- Logs begin at Tue 2021-05-04 08:28:22 MSK, end at Wed 2021-05-05 13:24:41 MSK. --
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 05 13:23:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296058989
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296059006
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296059023
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 100 150
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: new speed = 450
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 451
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296059040
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296059057
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296059074
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296059091
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296059108
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296059125
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296059143
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 05 13:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
