-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:53:28 MSK. --
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 701
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:52:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067501
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067509
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 258 15565
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=472
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 12 forecast = 48
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067517
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067525
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067533
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067541
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067555
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067569
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312067577
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312067584
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312067592
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312067600
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 25 25
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 255 15561
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=467
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 13 forecast = 48
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312067607
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312067616
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 03:52:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
