-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:38:46 MSK. --
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 700
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309214
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309224
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309234
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 25 26 26 26 26 26
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15536
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=580
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311309269
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309278
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309286
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309294
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309303
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309313
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309323
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311309349
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309381
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309391
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15534
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=584
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309416
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309426
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309436
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:38:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 11:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 11:38:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 11:38:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311309446
