-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:47:27 MSK. --
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:46:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4296371192
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4296371201
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4296371211
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 609 at time 4296371224
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 639 at time 4296371233
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 609
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296370916 4296371224
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 579
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: new speed = 579
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=154
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 579 error = 8 foreign = 571
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 32 at time 4296371243
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 62 at time 4296371252
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 93 at time 4296371261
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 123 at time 4296371271
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 153 at time 4296371280
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 183 at time 4296371290
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 213 at time 4296371332
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 243 at time 4296371342
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 274 at time 4296371380
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 304 at time 4296371391
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 334 at time 4296371400
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
