time,CWND,estimated_speed
15:48:58,310,951
15:48:58,310,951
15:48:58,310,951
15:48:58,310,951
15:48:58,310,951
15:48:58,310,951
15:48:58,310,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,311,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,312,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,313,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,314,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,315,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:58,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,316,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,317,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,318,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,319,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,320,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,321,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,322,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,323,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,324,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,325,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,326,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,327,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,328,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,329,951
15:48:59,330,951
15:48:59,330,951
15:48:59,330,951
15:48:59,330,951
15:48:59,330,951
15:48:59,330,951
15:48:59,330,951
15:48:59,330,951
15:48:59,330,951
15:49:00,330,951
15:49:00,330,951
15:49:00,330,951
15:49:00,330,951
15:49:00,330,951
15:49:00,330,951
15:49:00,330,951
15:49:00,330,951
15:49:00,330,951
15:49:00,330,951
15:49:00,330,951
15:49:00,330,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,331,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,332,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,333,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,334,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,335,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,336,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,337,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,338,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,339,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,340,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,341,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,342,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,343,951
15:49:00,344,951
15:49:00,344,951
15:49:00,344,951
15:49:00,344,951
15:49:00,344,951
15:49:00,344,951
15:49:00,344,951
15:49:00,344,951
15:49:00,344,951
15:49:00,344,951
15:49:00,344,951
15:49:00,344,951
15:49:00,344,951
15:49:00,344,951
15:49:00,345,951
15:49:00,345,951
15:49:00,345,951
15:49:00,345,951
15:49:00,345,951
15:49:00,345,951
15:49:00,345,951
15:49:00,345,951
15:49:00,345,951
15:49:00,345,951
15:49:00,345,951
15:49:00,345,951
15:49:00,345,951
15:49:00,345,951
15:49:00,346,951
15:49:00,346,951
15:49:00,346,951
15:49:00,346,951
15:49:00,346,951
15:49:00,346,951
15:49:00,346,951
15:49:00,346,951
15:49:00,346,951
15:49:00,346,951
15:49:00,346,951
15:49:00,346,951
15:49:00,346,951
15:49:00,346,951
15:49:00,347,951
15:49:00,347,951
15:49:00,347,951
15:49:00,347,951
15:49:00,347,951
15:49:00,347,951
15:49:00,347,951
15:49:00,347,951
15:49:00,347,951
15:49:00,347,951
15:49:00,347,951
15:49:00,347,951
15:49:00,347,951
15:49:00,347,951
15:49:00,348,951
15:49:00,348,951
15:49:00,348,951
15:49:00,348,951
15:49:00,348,951
15:49:00,348,951
15:49:00,348,951
15:49:00,348,951
15:49:00,348,951
15:49:00,348,951
15:49:00,348,951
15:49:00,348,951
15:49:00,348,951
15:49:00,349,951
15:49:00,349,951
15:49:00,349,951
15:49:00,349,951
15:49:00,349,951
15:49:00,349,951
15:49:00,349,951
15:49:00,349,951
15:49:00,349,951
15:49:00,349,951
15:49:00,349,951
15:49:00,349,951
15:49:00,349,951
15:49:00,349,951
15:49:00,350,951
15:49:00,350,951
15:49:00,350,951
15:49:00,350,951
15:49:00,350,951
15:49:00,350,951
15:49:00,350,951
15:49:00,350,951
15:49:00,350,951
15:49:00,350,951
15:49:00,350,951
15:49:00,350,951
15:49:00,351,951
15:49:00,351,951
15:49:00,351,951
15:49:00,351,951
15:49:00,351,951
15:49:00,351,951
15:49:00,351,951
15:49:00,351,951
15:49:00,351,951
15:49:00,351,951
15:49:00,351,951
15:49:00,351,951
15:49:00,351,951
15:49:00,351,951
15:49:00,352,951
15:49:00,352,951
15:49:00,352,951
15:49:00,352,951
15:49:00,352,951
15:49:00,352,951
15:49:00,352,951
15:49:00,352,951
15:49:00,352,951
15:49:00,352,951
15:49:00,352,951
15:49:00,352,951
15:49:00,352,951
15:49:00,353,951
15:49:00,353,951
15:49:00,353,951
15:49:01,353,951
15:49:01,353,951
15:49:01,353,951
15:49:01,353,951
15:49:01,353,951
15:49:01,353,951
15:49:01,353,951
15:49:01,353,951
15:49:01,353,951
15:49:01,353,951
15:49:01,354,951
15:49:01,354,951
15:49:01,354,951
15:49:01,354,951
15:49:01,354,951
15:49:01,354,951
15:49:01,354,951
15:49:01,354,951
15:49:01,354,951
15:49:01,354,951
15:49:01,354,951
15:49:01,354,951
15:49:01,355,951
15:49:01,355,951
15:49:01,355,951
15:49:01,355,951
15:49:01,355,951
15:49:01,355,951
15:49:01,355,951
15:49:01,355,951
15:49:01,355,951
15:49:01,355,951
15:49:01,355,951
15:49:01,355,951
15:49:01,355,951
15:49:01,356,951
15:49:01,356,951
15:49:01,356,951
15:49:01,356,951
15:49:01,356,951
15:49:01,356,951
15:49:01,356,951
15:49:01,356,951
15:49:01,356,951
15:49:01,356,951
15:49:01,356,951
15:49:01,356,951
15:49:01,356,951
15:49:01,357,951
15:49:01,357,951
15:49:01,357,951
15:49:01,357,951
15:49:01,357,951
15:49:01,357,951
15:49:01,357,951
15:49:01,357,951
15:49:01,357,951
15:49:01,357,951
15:49:01,357,951
15:49:01,357,951
15:49:01,358,951
15:49:01,358,951
15:49:01,358,951
15:49:01,358,951
15:49:01,358,951
15:49:01,358,951
15:49:01,358,951
15:49:01,358,951
15:49:01,358,951
15:49:01,358,951
15:49:01,358,951
15:49:01,358,951
15:49:01,359,951
15:49:01,359,951
15:49:01,359,951
15:49:01,359,951
15:49:01,359,951
15:49:01,359,951
15:49:01,359,951
15:49:01,359,951
15:49:01,359,951
15:49:01,359,951
15:49:01,359,951
15:49:01,359,951
15:49:01,360,951
15:49:01,360,951
15:49:01,360,951
15:49:01,360,951
15:49:01,360,951
15:49:01,360,951
15:49:01,360,951
15:49:01,360,951
15:49:01,360,951
15:49:01,360,951
15:49:01,360,951
15:49:01,360,951
15:49:01,361,951
15:49:01,361,951
15:49:01,361,951
15:49:01,361,951
15:49:01,361,951
15:49:01,361,951
15:49:01,361,951
15:49:01,361,951
15:49:01,361,951
15:49:01,361,951
15:49:01,361,951
15:49:01,361,951
15:49:01,362,951
15:49:01,362,951
15:49:01,362,951
15:49:01,362,951
15:49:01,362,951
15:49:01,362,951
15:49:01,362,951
15:49:01,362,951
15:49:01,362,951
15:49:01,362,951
15:49:01,362,951
15:49:01,363,951
15:49:01,363,951
15:49:01,363,951
