-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:42:10 MSK. --
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:41:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4300005675
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300005686
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4300005697
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4300005708
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4300005720
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4300005731
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300005743
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4300005754
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300005531 4300005743
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 9223372036854776378
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4300005765
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4300005776
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4300005787
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4300005798
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300005810
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4300005821
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4300005832
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:41:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
