-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:21:24 MSK. --
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783319
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309788866
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309788874
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309788882
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: TREND: 54 53 52
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28817666
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 48 49 52 54 54 54 55 56 56 57 57 58 58 58 53 53 57 56 54 53
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 1 2 1 2 0 1 0 1 1 1 1 1 0 53 5 4 5 54 1
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 18
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 289
May 16 01:21:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=382; SPEED=585
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=382), but cubic could be 306
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309789420
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309789430
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309789439
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309789449
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309789459
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309789469
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309789479
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15542
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: TREND: 53 50 47
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26047788
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 50 forecast = 0
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309789504
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309789513
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309789523
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309789547
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309789576
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309789596
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:21:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
