-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:36:38 MSK. --
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298123171
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298123182
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298123192
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298123203
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298123214
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298123224
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298123013 4298123214
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=315
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 543
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298123235
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298123246
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298123257
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4298123268
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298123278
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 182 at time 4298123289
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 212 at time 4298123299
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4298123309
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 272 at time 4298123320
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:36:13 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4298123331
