-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:05:18 MSK. --
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4302685387
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: acked packets 853 at time 4302685443
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4302685460
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4302685478
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4302685494
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4302685511
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 753 803 853 903 953 1003
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302683873 4302685494
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 953
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: new speed = 158
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: TREND: 0 158 316
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 158 error = 0 foreign = 0
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302685528
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302685545
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302685562
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 11:04:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
