-- Logs begin at Mon 2021-05-17 05:40:13 MSK, end at Mon 2021-05-17 14:00:34 MSK. --
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 701
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 14:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 14:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434677
May 17 14:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 14:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 14:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 14:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313434706
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434716
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434725
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434739
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434747
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 282 15539
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=559
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 4 forecast = 51
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434798
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434807
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434818
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434827
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434835
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434843
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434851
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434859
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434867
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434875
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 283 15539
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=561
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 3 forecast = 51
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313434883
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
