-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:28:22 MSK. --
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 423 at time 4302130398
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 454 at time 4302130437
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 484 at time 4302130450
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 514 at time 4302130461
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 544 at time 4302130472
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 574 at time 4302130483
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4302130493
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 634 at time 4302130538
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 393 423 454 484 514 544 574 604
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302130000 4302130493
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 574
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: new speed = 574
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 574 error = 0 foreign = 0
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302130548
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302130559
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302130570
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302130581
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302130592
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302130638
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302130649
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 10:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
