-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:36:56 MSK. --
May 16 04:36:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 16 04:36:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:36:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721284
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721294
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721303
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721361
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721371
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721380
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 286 15534
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=546
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 5 forecast = 49
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721418
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721431
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721441
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721451
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721461
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721470
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721480
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721490
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721500
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721510
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15534
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=548
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 5 forecast = 49
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312721519
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
