-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:11:40 MSK. --
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4295949399
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4295949416
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4295949433
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4295949451
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4295949470
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4295949487
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295949133 4295949470
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=326
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 845
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295949504
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295949521
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295949539
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
