time,CWND,speed,foreign
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,524,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,525,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,526,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,527,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,528,570,129
03:45:19,529,570,129
03:45:19,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,529,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,530,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,531,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,532,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,533,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,534,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,535,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,536,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,537,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,538,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,539,570,116
03:45:20,540,570,116
03:45:20,540,570,116
03:45:20,540,570,116
03:45:20,540,570,116
03:45:20,540,570,116
03:45:20,540,570,116
03:45:20,540,570,116
03:45:20,540,570,116
03:45:20,540,570,116
03:45:20,540,570,116
03:45:20,540,570,116
03:45:20,540,570,116
03:45:20,540,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,541,570,116
03:45:20,542,570,116
03:45:20,542,570,116
03:45:20,542,570,116
03:45:20,542,570,116
03:45:20,542,570,116
03:45:20,542,570,116
03:45:20,542,570,116
03:45:20,542,570,116
03:45:20,542,570,116
03:45:20,542,570,116
03:45:20,542,570,116
03:45:20,542,570,116
03:45:20,543,570,116
03:45:20,543,570,116
03:45:20,543,570,116
03:45:20,543,570,116
03:45:20,543,570,116
03:45:20,543,570,116
03:45:20,543,570,116
03:45:20,543,570,116
03:45:20,543,570,116
03:45:20,543,570,116
03:45:20,543,570,116
03:45:20,543,570,116
03:45:20,543,570,116
03:45:20,544,570,116
03:45:20,544,570,116
03:45:20,544,570,116
03:45:20,544,570,116
03:45:20,544,570,116
03:45:20,544,570,116
03:45:20,544,570,116
03:45:20,544,570,116
03:45:20,544,570,116
03:45:20,544,570,116
03:45:20,544,570,116
03:45:20,544,570,116
03:45:20,545,570,116
03:45:20,545,570,116
03:45:20,545,570,116
03:45:20,545,570,116
03:45:20,545,570,116
03:45:20,545,570,116
03:45:20,545,570,116
03:45:20,545,570,116
03:45:20,545,570,116
03:45:20,545,570,116
03:45:20,545,570,116
03:45:20,545,570,116
03:45:20,545,570,116
03:45:20,546,570,116
03:45:20,546,570,116
03:45:20,546,570,116
03:45:20,546,570,116
03:45:20,546,570,116
03:45:20,546,570,116
03:45:20,546,570,116
03:45:20,546,570,116
03:45:20,546,570,116
03:45:20,546,570,116
03:45:20,546,570,116
03:45:20,546,570,116
03:45:20,547,570,116
03:45:20,547,570,116
03:45:20,547,570,116
03:45:20,547,570,116
03:45:20,547,570,116
03:45:20,547,570,116
03:45:20,547,570,116
03:45:20,547,570,116
03:45:20,547,570,116
03:45:20,547,570,116
03:45:20,547,570,116
03:45:20,547,570,116
03:45:20,548,570,116
03:45:20,548,570,116
03:45:20,548,570,116
03:45:20,548,570,116
03:45:20,548,570,116
03:45:20,548,570,116
03:45:20,548,570,116
03:45:20,548,570,116
03:45:20,548,570,116
03:45:20,548,570,116
03:45:20,548,570,116
03:45:20,548,570,116
03:45:20,549,570,116
03:45:20,549,570,116
03:45:20,549,570,116
03:45:20,549,570,116
03:45:20,549,570,116
03:45:20,549,570,116
03:45:20,549,570,116
03:45:20,549,570,116
03:45:20,549,570,116
03:45:20,549,570,116
03:45:20,549,570,116
03:45:20,550,570,116
03:45:20,550,570,116
03:45:20,550,570,116
03:45:20,550,570,116
03:45:20,550,570,116
03:45:20,550,570,116
03:45:20,550,570,116
03:45:20,550,570,116
03:45:20,550,570,116
03:45:20,550,570,116
03:45:20,550,570,116
03:45:20,550,570,116
03:45:20,551,570,116
03:45:20,551,570,116
03:45:20,551,570,116
03:45:20,551,570,116
03:45:20,551,570,116
03:45:20,551,570,116
03:45:20,551,570,116
03:45:20,551,570,116
03:45:20,551,570,116
03:45:20,551,570,116
03:45:20,551,570,116
03:45:20,552,570,116
03:45:20,552,570,116
03:45:20,552,570,116
03:45:20,552,570,116
03:45:20,552,570,116
03:45:20,552,570,116
03:45:20,552,570,116
03:45:20,552,570,116
03:45:20,552,570,116
03:45:20,552,570,116
03:45:20,552,570,116
03:45:20,552,570,116
03:45:20,553,570,116
03:45:20,553,570,116
03:45:20,553,570,116
03:45:20,553,570,116
03:45:20,553,570,116
03:45:20,553,571,105
03:45:21,553,571,105
03:45:21,553,571,105
03:45:21,553,571,105
03:45:21,553,571,105
03:45:21,553,571,105
03:45:21,553,571,105
03:45:21,554,571,105
03:45:21,554,571,105
03:45:21,554,571,105
03:45:21,554,571,105
03:45:21,554,571,105
03:45:21,554,571,105
03:45:21,554,571,105
03:45:21,554,571,105
03:45:21,554,571,105
03:45:21,554,571,105
03:45:21,554,571,105
03:45:21,554,571,105
03:45:21,555,571,105
03:45:21,555,571,105
03:45:21,555,571,105
03:45:21,555,571,105
03:45:21,555,571,105
03:45:21,555,571,105
03:45:21,555,571,105
03:45:21,555,571,105
03:45:21,555,571,105
03:45:21,555,571,105
03:45:21,555,571,105
03:45:21,556,571,105
03:45:21,556,571,105
03:45:21,556,571,105
03:45:21,556,571,105
03:45:21,556,571,105
03:45:21,556,571,105
03:45:21,556,571,105
03:45:21,556,571,105
03:45:21,556,571,105
03:45:21,556,571,105
03:45:21,556,571,105
03:45:21,557,571,105
03:45:21,557,571,105
03:45:21,557,571,105
03:45:21,557,571,105
03:45:21,557,571,105
03:45:21,557,571,105
03:45:21,557,571,105
03:45:21,557,571,105
03:45:21,557,571,105
03:45:21,557,571,105
03:45:21,557,571,105
03:45:21,557,571,105
03:45:21,558,571,105
03:45:21,558,571,105
03:45:21,558,571,105
03:45:21,558,571,105
03:45:21,558,571,105
03:45:21,558,571,105
03:45:21,558,571,105
03:45:21,558,571,105
03:45:21,558,571,105
03:45:21,558,571,105
03:45:21,559,571,105
03:45:21,559,571,105
03:45:21,559,571,105
03:45:21,559,571,105
03:45:21,559,571,105
03:45:21,559,571,105
03:45:21,559,571,105
03:45:21,559,571,105
03:45:21,559,571,105
03:45:21,559,571,105
03:45:21,559,571,105
03:45:21,560,571,105
03:45:21,560,571,105
03:45:21,560,571,105
03:45:21,560,571,105
03:45:21,560,571,105
03:45:21,560,571,105
03:45:21,560,571,105
03:45:21,560,571,105
03:45:21,560,571,105
03:45:21,560,571,105
03:45:21,561,571,105
03:45:21,561,571,105
03:45:21,561,571,105
03:45:21,561,571,105
03:45:21,561,571,105
03:45:21,561,571,105
03:45:21,561,571,105
03:45:21,561,571,105
03:45:21,561,571,105
03:45:21,561,571,105
03:45:21,562,571,105
03:45:21,562,571,105
03:45:21,562,571,105
03:45:21,562,571,105
03:45:21,562,571,105
03:45:21,562,571,105
03:45:21,562,571,105
03:45:21,562,571,105
03:45:21,562,571,105
03:45:21,562,571,105
03:45:21,562,571,105
03:45:21,563,571,105
03:45:21,563,571,105
03:45:21,563,571,105
03:45:21,563,571,105
03:45:21,563,571,105
03:45:21,563,571,105
03:45:21,563,571,105
03:45:21,563,571,105
03:45:21,563,571,105
03:45:21,563,571,105
03:45:21,564,571,105
03:45:21,564,571,105
03:45:21,564,571,105
03:45:21,564,571,105
03:45:21,564,571,105
03:45:21,564,571,105
03:45:21,564,571,105
03:45:21,564,571,105
03:45:21,564,571,105
03:45:21,564,571,105
03:45:21,565,571,105
03:45:21,565,571,105
03:45:21,565,571,105
03:45:21,565,571,105
03:45:21,565,571,105
03:45:21,565,571,105
03:45:21,565,571,105
03:45:21,565,571,105
03:45:21,565,571,105
03:45:21,566,571,105
03:45:21,566,571,105
03:45:21,566,571,105
03:45:21,566,571,105
03:45:21,566,571,105
03:45:21,566,571,105
03:45:21,566,571,105
03:45:21,566,571,105
03:45:21,566,571,105
03:45:21,566,571,105
03:45:21,567,571,105
03:45:21,567,571,105
03:45:21,567,571,105
03:45:21,567,571,105
03:45:21,567,571,105
03:45:21,567,571,105
03:45:21,567,571,105
03:45:21,567,571,105
03:45:21,567,571,105
03:45:21,567,571,105
03:45:21,568,571,105
03:45:21,568,571,105
03:45:21,568,571,105
03:45:21,568,571,105
03:45:21,568,571,105
03:45:21,568,571,105
03:45:21,568,571,105
03:45:21,568,571,105
03:45:21,568,571,105
03:45:21,568,571,105
03:45:21,569,571,105
03:45:21,569,571,105
03:45:21,569,571,105
03:45:21,569,571,105
03:45:21,569,571,105
03:45:21,569,571,105
03:45:21,569,571,105
03:45:21,569,571,105
03:45:21,569,571,105
03:45:21,569,571,105
03:45:21,570,571,105
03:45:21,570,571,105
03:45:21,570,571,105
03:45:21,570,571,105
03:45:21,570,571,105
03:45:21,570,571,105
03:45:21,570,571,105
03:45:21,570,571,105
03:45:21,570,571,105
03:45:21,571,571,105
03:45:21,571,571,105
03:45:21,571,571,105
03:45:21,571,571,105
03:45:21,571,571,105
03:45:21,571,571,105
03:45:21,571,571,105
03:45:21,571,571,105
03:45:21,571,571,105
03:45:21,571,571,105
03:45:21,572,571,105
03:45:21,572,571,105
03:45:21,572,571,105
03:45:21,572,571,105
03:45:21,572,571,105
03:45:21,572,571,105
03:45:21,572,571,105
03:45:21,572,571,105
03:45:21,572,571,105
03:45:21,573,571,105
03:45:21,573,571,105
03:45:21,573,571,105
03:45:21,573,571,105
03:45:21,573,571,105
03:45:21,573,571,105
03:45:21,573,571,105
03:45:21,573,571,105
03:45:21,573,571,105
03:45:21,573,571,105
03:45:21,574,571,105
03:45:21,574,571,105
03:45:21,574,571,105
03:45:21,574,571,105
03:45:21,574,571,105
03:45:21,574,571,105
03:45:21,574,571,105
03:45:21,574,571,105
03:45:21,574,571,105
03:45:21,575,571,105
03:45:21,575,571,105
03:45:21,575,571,105
03:45:21,575,571,105
03:45:21,575,571,105
03:45:21,575,571,105
03:45:21,575,571,105
03:45:21,575,571,105
03:45:21,575,571,105
03:45:21,576,571,105
03:45:21,576,571,105
03:45:21,576,571,105
03:45:21,576,571,105
03:45:21,576,571,105
03:45:21,576,571,105
03:45:21,576,571,105
03:45:21,576,571,105
03:45:21,576,571,105
03:45:21,577,571,105
03:45:21,577,571,105
03:45:21,577,571,105
03:45:21,577,571,105
03:45:21,577,571,105
03:45:21,577,571,105
03:45:21,577,571,105
03:45:21,577,571,105
03:45:21,577,571,105
03:45:21,578,571,105
03:45:21,578,571,105
03:45:21,578,571,105
03:45:21,578,571,105
03:45:21,578,571,105
03:45:21,578,571,105
03:45:21,578,571,105
03:45:21,578,571,105
03:45:21,578,571,105
03:45:21,579,571,105
03:45:21,579,571,105
03:45:21,579,571,105
03:45:21,579,571,105
03:45:21,579,571,105
03:45:21,579,571,105
03:45:21,579,571,105
03:45:21,579,571,105
03:45:21,580,571,105
03:45:21,580,571,105
03:45:21,580,571,105
03:45:21,580,571,105
03:45:21,580,571,105
03:45:21,580,571,105
03:45:21,580,571,105
03:45:21,580,571,105
03:45:21,580,571,105
03:45:21,581,571,105
03:45:21,581,571,105
03:45:21,581,571,105
03:45:21,581,571,105
03:45:21,581,571,105
03:45:21,581,571,105
03:45:21,581,571,105
03:45:21,581,571,105
03:45:21,582,571,105
03:45:21,582,571,105
03:45:21,582,571,105
03:45:21,582,571,105
03:45:21,582,571,105
03:45:21,582,571,105
03:45:21,582,571,105
03:45:21,582,571,105
03:45:21,582,571,105
03:45:21,583,571,105
03:45:21,583,571,105
03:45:21,583,571,105
03:45:21,583,571,105
03:45:21,583,571,105
03:45:21,583,571,105
03:45:21,583,571,105
03:45:21,583,571,105
03:45:21,584,571,105
03:45:21,584,571,105
03:45:21,584,571,105
03:45:21,584,571,105
03:45:21,584,571,105
03:45:21,584,571,105
03:45:21,584,571,105
03:45:21,584,571,105
03:45:21,584,571,105
03:45:21,585,571,105
03:45:21,585,571,105
03:45:21,585,571,105
03:45:21,585,571,105
03:45:21,585,571,105
03:45:21,585,571,105
03:45:21,585,571,105
03:45:21,585,571,105
03:45:21,586,571,105
03:45:21,586,571,105
03:45:21,586,571,105
03:45:21,586,571,105
03:45:21,586,571,105
03:45:21,586,571,105
03:45:21,586,571,105
03:45:21,586,571,105
03:45:21,587,571,105
03:45:21,587,571,105
03:45:21,587,571,105
03:45:21,587,571,105
03:45:21,587,571,105
03:45:21,587,571,105
03:45:21,587,571,105
03:45:21,587,571,105
03:45:21,588,571,105
03:45:21,588,571,105
03:45:21,588,571,105
03:45:21,588,571,97
03:45:22,588,571,97
03:45:22,588,571,97
03:45:22,588,571,97
03:45:22,588,571,97
03:45:22,588,571,97
03:45:22,589,571,97
03:45:22,589,571,97
03:45:22,589,571,97
03:45:22,589,571,97
03:45:22,589,571,97
03:45:22,589,571,97
03:45:22,589,571,97
03:45:22,589,571,97
03:45:22,590,571,97
03:45:22,590,571,97
03:45:22,590,571,97
03:45:22,590,571,97
03:45:22,590,571,97
03:45:22,590,571,97
03:45:22,590,571,97
03:45:22,590,571,97
03:45:22,591,571,97
03:45:22,591,571,97
03:45:22,591,571,97
03:45:22,591,571,97
03:45:22,591,571,97
03:45:22,591,571,97
03:45:22,591,571,97
03:45:22,591,571,97
03:45:22,592,571,97
03:45:22,592,571,97
03:45:22,592,571,97
03:45:22,592,571,97
03:45:22,592,571,97
03:45:22,592,571,97
03:45:22,592,571,97
03:45:22,592,571,97
03:45:22,593,571,97
03:45:22,593,571,97
03:45:22,593,571,97
03:45:22,593,571,97
03:45:22,593,571,97
03:45:22,593,571,97
03:45:22,593,571,97
03:45:22,593,571,97
03:45:22,594,571,97
03:45:22,594,571,97
03:45:22,594,571,97
03:45:22,594,571,97
03:45:22,594,571,97
03:45:22,594,571,97
03:45:22,594,571,97
03:45:22,594,571,97
03:45:22,595,571,97
03:45:22,595,571,97
03:45:22,595,571,97
03:45:22,595,571,97
03:45:22,595,571,97
03:45:22,595,571,97
03:45:22,595,571,97
03:45:22,595,571,97
03:45:22,596,571,97
03:45:22,596,571,97
03:45:22,596,571,97
03:45:22,596,571,97
03:45:22,596,571,97
03:45:22,596,571,97
03:45:22,596,571,97
03:45:22,597,571,97
03:45:22,597,571,97
03:45:22,597,571,97
03:45:22,597,571,97
03:45:22,597,571,97
03:45:22,597,571,97
03:45:22,597,571,97
03:45:22,598,571,97
03:45:22,598,571,97
03:45:22,598,571,97
03:45:22,598,571,97
03:45:22,598,571,97
03:45:22,598,571,97
03:45:22,598,571,97
03:45:22,598,571,97
03:45:22,599,571,97
03:45:22,599,571,97
03:45:22,599,571,97
03:45:22,599,571,97
03:45:22,599,571,97
03:45:22,599,571,97
03:45:22,599,571,97
03:45:22,600,571,97
03:45:22,600,571,97
03:45:22,600,571,97
03:45:22,600,571,97
03:45:22,600,571,97
03:45:22,600,571,97
03:45:22,600,571,97
03:45:22,600,571,97
03:45:22,601,571,97
03:45:22,601,571,97
03:45:22,601,571,97
03:45:22,601,571,97
03:45:22,601,571,97
03:45:22,601,571,97
03:45:22,601,571,97
03:45:22,602,571,97
03:45:22,602,571,97
03:45:22,602,571,97
03:45:22,602,571,97
03:45:22,602,571,97
03:45:22,602,571,97
03:45:22,602,571,97
03:45:22,602,571,97
03:45:22,603,571,97
03:45:22,603,571,97
03:45:22,603,571,97
03:45:22,603,571,97
03:45:22,603,571,97
03:45:22,603,571,97
03:45:22,603,571,97
03:45:22,604,571,97
03:45:22,604,571,97
03:45:22,604,571,97
03:45:22,604,571,97
03:45:22,604,571,97
03:45:22,604,571,97
03:45:22,604,571,97
03:45:22,605,571,97
03:45:22,605,571,97
03:45:22,605,571,97
03:45:22,605,571,97
03:45:22,605,571,97
03:45:22,605,571,97
03:45:22,605,571,97
03:45:22,606,571,97
