-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:34:04 MSK. --
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 0
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: acked packets 883 at time 4298746117
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: acked packets 963 at time 4298746146
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1043 at time 4298746176
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1123 at time 4298746207
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1203 at time 4298746237
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1283 at time 4298746268
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
