-- Logs begin at Sun 2021-05-16 04:40:48 MSK, end at Mon 2021-05-17 02:54:47 MSK. --
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 700
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451433
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451442
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451452
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451462
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451472
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451482
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15532
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451492
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451502
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451512
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451522
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451532
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451542
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451551
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451560
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451568
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451577
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15532
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 02:54:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
