-- Logs begin at Mon 2021-05-17 01:12:17 MSK, end at Mon 2021-05-17 09:50:41 MSK. --
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=405), but cubic could be 702
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309685683
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 09:50:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309685692
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309685701
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309685710
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309685719
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309685728
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309685767
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 25 25 25
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 253 15547
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: TREND: 61 61 61
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30358697
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 1 forecast = 62
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309685775
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309685785
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309685793
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309685802
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 09:50:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
