-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:39:47 MSK. --
May 12 15:38:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:38:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:38:46 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 0
May 12 15:38:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:38:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298171633
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298171645
May 12 15:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298171656
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298171668
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298171679
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298171690
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298171701
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298171712
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298171723
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298171734
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298171746
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298171757
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298171769
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298171544 4298171757
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=405
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 525
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298171780
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298171792
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
