-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:32:33 MSK. --
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298959910
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298959921
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298959932
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298959942
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298959953
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298959963
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298959974
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298959984
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298959995
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298960006
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298960017
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298960028
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298960039
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298960050
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298960060
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298960071
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
