-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:49:29 MSK. --
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 100 Foreign_method = 1
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 2002 at time 4302449633
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 2102 at time 4302449671
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1301 1401 1501 1601 1701 1801 1901 2002
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302448922 4302449633
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1902
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=118
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 1 foreign = 950
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302449708
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302449745
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302449783
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
