-- Logs begin at Sun 2021-05-16 20:56:32 MSK, end at Mon 2021-05-17 06:17:22 MSK. --
May 17 06:16:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 17 06:16:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:16:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306488881
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306488890
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306488915
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15533
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=625
May 17 06:17:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306488998
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306489016
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306489026
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306489036
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306489059
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306489070
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306489096
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306489128
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306489162
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306489173
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 25 25 26 26
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15530
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306489183
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306489193
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306489203
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306489213
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
