-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:40:44 MSK. --
May 15 17:40:03 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 700
May 15 17:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302876739
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302876747
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302876769
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302876777
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302876785
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302876794
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302876802
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302876811
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302876819
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 25 26 26
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 247 15546
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=485
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 11 forecast = 51
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302876827
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302876835
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302876843
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302876851
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 17:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
