-- Logs begin at Sun 2021-05-16 20:50:34 MSK, end at Mon 2021-05-17 06:02:34 MSK. --
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 701
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267100
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267108
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267117
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267124
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267132
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267140
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267148
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267156
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267174
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267183
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15549
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267201
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267210
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267217
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267225
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267233
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267241
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267266
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267274
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:02:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
