-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:22:10 MSK. --
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=461), but cubic could be 701
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357921
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357929
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357938
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357947
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357957
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357966
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357975
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357984
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 239 15538
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: new speed = 65
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: TREND: 65 65 65
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32395571
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 65 error = 0 forecast = 65
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308357994
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308358002
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308358011
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308358020
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308358029
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 08:21:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
