-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 17:59:02 MSK. --
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300259159
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300259176
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300259193
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300259211
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4300259229
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4300259247
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4300259264
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4300259282
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4300259299
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4300259316
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:58:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
