time,CWND,estimated_speed
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,324,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,325,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,326,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,327,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,328,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,329,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,330,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,331,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,332,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,333,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,334,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,335,1537228672809129871
17:44:56,336,1537228672809129871
17:44:56,336,1537228672809129871
17:44:56,336,1537228672809129871
17:44:56,336,1537228672809129871
17:44:56,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,336,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,337,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,338,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,339,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,340,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,341,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,342,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,343,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,344,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,345,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,346,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,347,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,348,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,349,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,350,570
17:44:57,351,570
17:44:57,351,570
17:44:57,351,570
17:44:57,351,570
17:44:57,351,570
17:44:57,351,570
17:44:57,351,570
17:44:57,351,570
17:44:57,351,570
17:44:57,351,570
17:44:57,351,570
17:44:57,351,570
17:44:57,351,570
17:44:57,351,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,352,570
17:44:57,353,570
17:44:57,353,570
17:44:57,353,570
17:44:57,353,570
17:44:57,353,570
17:44:57,353,570
17:44:57,353,570
17:44:57,353,570
17:44:57,353,570
17:44:57,353,570
17:44:57,353,570
17:44:57,353,570
17:44:57,353,570
17:44:57,353,570
17:44:57,354,570
17:44:57,354,570
17:44:57,354,570
17:44:57,354,570
17:44:57,354,570
17:44:57,354,570
17:44:57,354,570
17:44:57,354,570
17:44:57,354,570
17:44:57,354,570
17:44:57,354,570
17:44:57,354,570
17:44:57,354,570
17:44:57,354,570
17:44:57,355,570
17:44:57,355,570
17:44:57,355,570
17:44:57,355,570
17:44:57,355,570
17:44:57,355,570
17:44:57,355,570
17:44:57,355,570
17:44:57,355,570
17:44:57,355,570
17:44:57,355,570
17:44:57,355,570
17:44:57,355,570
17:44:57,356,570
17:44:57,356,570
17:44:57,356,570
17:44:57,356,570
17:44:57,356,570
17:44:57,356,570
17:44:57,356,570
17:44:57,356,570
17:44:57,356,570
17:44:57,356,570
17:44:57,356,570
17:44:57,356,570
17:44:57,356,571
17:44:58,356,571
17:44:58,356,571
17:44:58,357,571
17:44:58,357,571
17:44:58,357,571
17:44:58,357,571
17:44:58,357,571
17:44:58,357,571
17:44:58,357,571
17:44:58,357,571
17:44:58,357,571
17:44:58,357,571
17:44:58,357,571
17:44:58,357,571
17:44:58,358,571
17:44:58,358,571
17:44:58,358,571
17:44:58,358,571
17:44:58,358,571
17:44:58,358,571
17:44:58,358,571
17:44:58,358,571
17:44:58,358,571
17:44:58,358,571
17:44:58,358,571
17:44:58,358,571
17:44:58,358,571
17:44:58,359,571
17:44:58,359,571
17:44:58,359,571
17:44:58,359,571
17:44:58,359,571
17:44:58,359,571
17:44:58,359,571
17:44:58,359,571
17:44:58,359,571
17:44:58,359,571
17:44:58,359,571
17:44:58,359,571
17:44:58,360,571
17:44:58,360,571
17:44:58,360,571
17:44:58,360,571
17:44:58,360,571
17:44:58,360,571
17:44:58,360,571
17:44:58,360,571
17:44:58,360,571
17:44:58,360,571
17:44:58,360,571
17:44:58,360,571
17:44:58,360,571
17:44:58,361,571
17:44:58,361,571
17:44:58,361,571
17:44:58,361,571
17:44:58,361,571
17:44:58,361,571
17:44:58,361,571
17:44:58,361,571
17:44:58,361,571
17:44:58,361,571
17:44:58,361,571
17:44:58,361,571
17:44:58,362,571
17:44:58,362,571
17:44:58,362,571
17:44:58,362,571
17:44:58,362,571
17:44:58,362,571
17:44:58,362,571
17:44:58,362,571
17:44:58,362,571
17:44:58,362,571
17:44:58,362,571
17:44:58,362,571
17:44:58,363,571
17:44:58,363,571
17:44:58,363,571
17:44:58,363,571
17:44:58,363,571
17:44:58,363,571
17:44:58,363,571
17:44:58,363,571
17:44:58,363,571
17:44:58,363,571
17:44:58,363,571
17:44:58,363,571
17:44:58,364,571
17:44:58,364,571
17:44:58,364,571
17:44:58,364,571
17:44:58,364,571
17:44:58,364,571
17:44:58,364,571
17:44:58,364,571
17:44:58,364,571
17:44:58,364,571
17:44:58,364,571
17:44:58,364,571
17:44:58,364,571
17:44:58,365,571
17:44:58,365,571
17:44:58,365,571
17:44:58,365,571
17:44:58,365,571
17:44:58,365,571
17:44:58,365,571
17:44:58,365,571
17:44:58,365,571
17:44:58,365,571
17:44:58,365,571
17:44:58,365,571
17:44:58,366,571
17:44:58,366,571
17:44:58,366,571
17:44:58,366,571
17:44:58,366,571
17:44:58,366,571
17:44:58,366,571
17:44:58,366,571
17:44:58,366,571
17:44:58,366,571
17:44:58,366,571
17:44:58,367,571
17:44:58,367,571
17:44:58,367,571
17:44:58,367,571
17:44:58,367,571
17:44:58,367,571
17:44:58,367,571
17:44:58,367,571
17:44:58,367,571
17:44:58,367,571
17:44:58,367,571
17:44:58,368,571
17:44:58,368,571
17:44:58,368,571
17:44:58,368,571
17:44:58,368,571
17:44:58,368,571
17:44:58,368,571
17:44:58,368,571
17:44:58,368,571
17:44:58,368,571
17:44:58,368,571
17:44:58,368,571
17:44:58,369,571
17:44:58,369,571
17:44:58,369,571
17:44:58,369,571
17:44:58,369,571
17:44:58,369,571
17:44:58,369,571
17:44:58,369,571
17:44:58,369,571
17:44:58,369,571
17:44:58,369,571
17:44:58,370,571
