-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:16:48 MSK. --
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 702
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297861090
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297861099
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297861108
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297861117
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297861126
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297861136
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297861144
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 14:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297861153
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 243 15549
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=544
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 5 forecast = 58
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297861162
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297861182
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297861191
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297861200
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 14:16:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
