time,CWND,estimated_speed
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
13:15:29,540,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,541,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,542,760
13:15:29,543,760
13:15:29,543,760
13:15:29,543,760
13:15:30,543,760
13:15:30,543,760
13:15:30,543,760
13:15:30,543,760
13:15:30,543,760
13:15:30,543,760
13:15:30,543,760
13:15:30,543,760
13:15:30,543,760
13:15:30,543,760
13:15:30,543,760
13:15:30,543,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,544,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,545,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,546,760
13:15:30,547,760
13:15:30,547,760
13:15:30,547,760
13:15:30,547,760
13:15:30,547,760
13:15:30,547,760
13:15:30,547,760
13:15:30,547,760
13:15:30,547,760
13:15:30,547,760
13:15:30,547,760
13:15:30,547,760
13:15:30,547,760
13:15:30,547,760
13:15:30,548,760
13:15:30,548,760
13:15:30,548,760
13:15:30,548,760
13:15:30,548,760
13:15:30,548,760
13:15:30,548,760
13:15:30,548,760
13:15:30,548,760
13:15:30,548,760
13:15:30,548,760
13:15:30,548,760
13:15:30,548,760
13:15:30,548,760
13:15:30,549,760
13:15:30,549,760
13:15:30,549,760
13:15:30,549,760
13:15:30,549,760
13:15:30,549,760
13:15:30,549,760
13:15:30,549,760
13:15:30,549,760
13:15:30,549,760
13:15:30,549,760
13:15:30,549,760
13:15:30,549,760
13:15:30,549,760
13:15:30,550,760
13:15:30,550,760
13:15:30,550,760
13:15:30,550,760
13:15:30,550,760
13:15:30,550,760
13:15:30,550,760
13:15:30,550,760
13:15:30,550,760
13:15:30,550,760
13:15:30,550,760
13:15:30,550,760
13:15:30,550,760
13:15:30,550,760
13:15:30,551,760
13:15:30,551,760
13:15:30,551,760
13:15:30,551,760
13:15:30,551,760
13:15:30,551,760
13:15:30,551,760
13:15:30,551,760
13:15:30,551,760
13:15:30,551,760
13:15:30,551,760
13:15:30,551,760
13:15:30,551,760
13:15:30,552,760
13:15:30,552,760
13:15:30,552,760
13:15:30,552,760
13:15:30,552,760
13:15:30,552,760
13:15:30,552,760
13:15:30,552,760
13:15:30,552,760
13:15:30,552,760
13:15:30,552,760
13:15:30,552,760
13:15:30,552,760
13:15:30,552,760
13:15:30,553,760
13:15:30,553,760
13:15:30,553,760
13:15:30,553,760
13:15:30,553,760
13:15:30,553,760
13:15:30,553,760
13:15:30,553,760
13:15:30,553,760
13:15:30,553,760
13:15:30,553,760
13:15:30,553,760
13:15:30,553,760
13:15:30,554,760
13:15:30,554,760
13:15:30,554,760
13:15:30,554,760
13:15:30,554,760
13:15:30,554,760
13:15:30,554,760
13:15:30,554,760
13:15:30,554,760
13:15:30,554,760
13:15:30,554,760
13:15:30,554,760
13:15:30,554,760
13:15:30,555,760
13:15:30,555,760
13:15:30,555,760
13:15:30,555,760
13:15:30,555,760
13:15:30,555,760
13:15:30,555,760
13:15:30,555,760
13:15:30,555,760
13:15:30,555,760
13:15:30,555,760
13:15:30,555,760
13:15:30,555,760
13:15:30,556,760
13:15:30,556,760
13:15:30,556,760
13:15:30,556,760
13:15:30,556,760
13:15:30,556,760
13:15:30,556,760
13:15:30,556,760
13:15:30,556,760
13:15:30,556,760
13:15:30,556,760
13:15:30,556,760
13:15:30,557,760
13:15:30,557,760
13:15:30,557,760
13:15:30,557,760
13:15:30,557,760
13:15:30,557,760
13:15:30,557,760
13:15:30,557,760
13:15:30,557,760
13:15:30,557,760
13:15:30,557,760
13:15:30,557,760
13:15:30,557,760
13:15:30,558,760
13:15:30,558,760
13:15:30,558,760
13:15:30,558,760
13:15:30,558,760
13:15:30,558,760
13:15:30,558,760
13:15:30,558,760
13:15:30,558,760
13:15:30,558,760
13:15:30,558,760
13:15:30,558,760
13:15:30,558,760
13:15:30,559,760
13:15:30,559,760
13:15:30,559,760
13:15:30,559,760
13:15:30,559,760
13:15:30,559,760
13:15:30,559,760
13:15:30,559,760
13:15:30,559,760
13:15:30,559,760
13:15:30,559,760
13:15:30,559,760
13:15:30,560,760
13:15:30,560,760
13:15:30,560,760
13:15:30,560,760
13:15:30,560,760
13:15:30,560,760
13:15:30,560,760
13:15:30,560,760
13:15:30,560,760
13:15:30,560,760
13:15:30,560,760
13:15:30,560,760
13:15:30,561,760
13:15:30,561,760
13:15:30,561,760
13:15:30,561,760
13:15:30,561,760
13:15:30,561,760
13:15:30,561,760
13:15:30,561,760
13:15:30,561,760
13:15:30,561,760
13:15:30,561,760
13:15:30,561,760
13:15:30,562,760
13:15:30,562,760
13:15:30,562,760
13:15:30,562,760
13:15:30,562,760
13:15:30,562,760
13:15:30,562,760
13:15:30,562,760
13:15:30,562,760
13:15:30,562,760
13:15:30,562,760
13:15:30,562,760
13:15:30,563,760
13:15:30,563,760
13:15:30,563,760
13:15:30,563,760
13:15:30,563,760
13:15:30,563,760
13:15:30,563,760
13:15:30,563,760
13:15:30,563,760
13:15:30,563,760
13:15:30,563,760
13:15:30,563,760
13:15:30,564,760
13:15:30,564,760
13:15:30,564,760
13:15:30,564,760
13:15:30,564,760
13:15:30,564,760
13:15:30,564,760
13:15:30,564,760
13:15:30,564,760
13:15:30,564,760
13:15:30,564,760
13:15:30,564,760
13:15:30,565,760
13:15:30,565,760
13:15:30,565,760
13:15:30,565,760
13:15:30,565,760
13:15:30,565,760
13:15:30,565,760
13:15:30,565,760
13:15:30,565,760
13:15:30,565,760
13:15:30,565,760
13:15:30,566,760
13:15:30,566,760
13:15:30,566,760
13:15:30,566,760
13:15:30,566,760
13:15:30,566,760
13:15:30,566,760
13:15:30,566,760
13:15:30,566,760
13:15:30,566,760
13:15:30,566,760
13:15:30,567,760
13:15:30,567,760
13:15:30,567,760
13:15:30,567,760
13:15:30,567,760
13:15:30,567,760
13:15:30,567,760
13:15:30,567,760
13:15:30,567,760
13:15:30,567,760
13:15:30,567,760
13:15:30,567,760
13:15:30,568,760
13:15:30,568,760
13:15:30,568,760
13:15:30,568,760
13:15:30,568,760
13:15:30,568,760
13:15:30,568,760
13:15:30,568,760
13:15:30,568,760
13:15:30,568,760
13:15:30,568,760
13:15:30,569,760
13:15:30,569,760
13:15:30,569,760
13:15:30,569,760
13:15:30,569,760
13:15:30,569,760
13:15:30,569,760
13:15:30,569,760
13:15:30,569,760
13:15:30,569,760
13:15:30,569,760
13:15:30,570,760
13:15:30,570,760
13:15:30,570,760
13:15:30,570,760
13:15:30,570,760
13:15:30,570,760
13:15:30,570,760
13:15:30,570,760
13:15:30,570,760
13:15:30,570,760
13:15:30,570,760
13:15:30,571,760
13:15:30,571,760
13:15:30,571,760
13:15:30,571,760
13:15:30,571,760
13:15:30,571,760
13:15:30,571,760
13:15:31,571,760
13:15:31,571,760
13:15:31,571,760
13:15:31,571,760
13:15:31,572,760
13:15:31,572,760
13:15:31,572,760
13:15:31,572,760
13:15:31,572,760
13:15:31,572,760
13:15:31,572,760
13:15:31,572,760
13:15:31,572,760
13:15:31,572,760
13:15:31,572,760
13:15:31,573,760
13:15:31,573,760
13:15:31,573,760
13:15:31,573,760
13:15:31,573,760
13:15:31,573,760
13:15:31,573,760
13:15:31,573,760
13:15:31,573,760
13:15:31,573,760
13:15:31,573,760
13:15:31,574,760
13:15:31,574,760
13:15:31,574,760
13:15:31,574,760
13:15:31,574,760
13:15:31,574,760
13:15:31,574,760
13:15:31,574,760
13:15:31,574,760
13:15:31,574,760
13:15:31,574,760
13:15:31,575,760
13:15:31,575,760
13:15:31,575,760
13:15:31,575,760
13:15:31,575,760
13:15:31,575,760
13:15:31,575,760
13:15:31,575,760
13:15:31,575,760
13:15:31,575,760
13:15:31,575,760
13:15:31,576,760
13:15:31,576,760
13:15:31,576,760
13:15:31,576,760
13:15:31,576,760
13:15:31,576,760
13:15:31,576,760
13:15:31,576,760
13:15:31,576,760
13:15:31,576,760
13:15:31,577,760
13:15:31,577,760
13:15:31,577,760
13:15:31,577,760
13:15:31,577,760
13:15:31,577,760
13:15:31,577,760
13:15:31,577,760
13:15:31,577,760
13:15:31,577,760
13:15:31,578,760
13:15:31,578,760
13:15:31,578,760
13:15:31,578,760
13:15:31,578,760
13:15:31,578,760
13:15:31,578,760
13:15:31,578,760
13:15:31,578,760
13:15:31,578,760
13:15:31,579,760
13:15:31,579,760
13:15:31,579,760
13:15:31,579,760
13:15:31,579,760
13:15:31,579,760
13:15:31,579,760
13:15:31,579,760
13:15:31,579,760
13:15:31,579,760
13:15:31,580,760
13:15:31,580,760
13:15:31,580,760
13:15:31,580,760
13:15:31,580,760
13:15:31,580,760
13:15:31,580,760
13:15:31,580,760
13:15:31,580,760
13:15:31,580,760
13:15:31,581,760
13:15:31,581,760
13:15:31,581,760
13:15:31,581,760
13:15:31,581,760
13:15:31,581,760
13:15:31,581,760
13:15:31,581,760
13:15:31,581,760
13:15:31,581,760
13:15:31,582,760
13:15:31,582,760
13:15:31,582,760
13:15:31,582,760
13:15:31,582,760
13:15:31,582,760
13:15:31,582,760
13:15:31,582,760
13:15:31,582,760
13:15:31,582,760
13:15:31,583,760
13:15:31,583,760
13:15:31,583,760
13:15:31,583,760
13:15:31,583,760
13:15:31,583,760
13:15:31,583,760
13:15:31,583,760
13:15:31,583,760
13:15:31,583,760
13:15:31,584,760
13:15:31,584,760
13:15:31,584,760
13:15:31,584,760
13:15:31,584,760
13:15:31,584,760
13:15:31,584,760
13:15:31,584,760
13:15:31,584,760
13:15:31,584,760
13:15:31,585,760
13:15:31,585,760
13:15:31,585,760
13:15:31,585,760
13:15:31,585,760
13:15:31,585,760
13:15:31,585,760
13:15:31,585,760
13:15:31,585,760
13:15:31,586,760
13:15:31,586,760
13:15:31,586,760
13:15:31,586,760
13:15:31,586,760
13:15:31,586,760
13:15:31,586,760
13:15:31,586,760
13:15:31,586,760
13:15:31,587,760
13:15:31,587,760
13:15:31,587,760
13:15:31,587,760
13:15:31,587,760
13:15:31,587,760
13:15:31,587,760
13:15:31,587,760
13:15:31,587,760
13:15:31,588,760
13:15:31,588,760
13:15:31,588,760
13:15:31,588,760
13:15:31,588,760
13:15:31,588,760
13:15:31,588,760
13:15:31,588,760
13:15:31,588,760
13:15:31,589,760
13:15:31,589,760
13:15:31,589,760
13:15:31,589,760
13:15:31,589,760
13:15:31,589,760
13:15:31,589,760
13:15:31,589,760
13:15:31,589,760
13:15:31,589,760
13:15:31,590,760
13:15:31,590,760
13:15:31,590,760
13:15:31,590,760
13:15:31,590,760
13:15:31,590,760
13:15:31,590,760
13:15:31,590,760
13:15:31,590,760
13:15:31,591,760
13:15:31,591,760
13:15:31,591,760
13:15:31,591,760
13:15:31,591,760
13:15:31,591,760
13:15:31,591,760
13:15:31,591,760
13:15:31,591,760
13:15:31,592,760
13:15:31,592,760
13:15:31,592,760
13:15:31,592,760
13:15:31,592,760
13:15:31,592,760
13:15:31,592,760
13:15:31,592,760
13:15:31,593,760
13:15:31,593,760
13:15:31,593,760
13:15:31,593,760
13:15:31,593,760
13:15:31,593,760
13:15:31,593,760
13:15:31,593,760
13:15:31,593,760
13:15:31,594,760
13:15:31,594,760
13:15:31,594,760
13:15:31,594,760
13:15:31,594,760
13:15:31,594,760
13:15:31,594,760
13:15:31,594,760
13:15:31,594,760
13:15:31,595,760
13:15:31,595,760
13:15:31,595,760
13:15:31,595,760
13:15:31,595,760
13:15:31,595,760
13:15:31,595,760
13:15:31,595,760
13:15:31,595,760
13:15:31,596,760
13:15:31,596,760
13:15:31,596,760
13:15:31,596,760
13:15:31,596,760
13:15:31,596,760
13:15:31,596,760
13:15:31,596,760
13:15:31,597,760
13:15:31,597,760
13:15:31,597,760
13:15:31,597,760
13:15:31,597,760
13:15:31,597,760
13:15:31,597,760
13:15:31,597,760
13:15:31,597,760
13:15:31,598,760
13:15:31,598,760
13:15:31,598,760
13:15:31,598,760
13:15:31,598,760
13:15:31,598,760
13:15:31,598,760
13:15:31,598,760
13:15:31,599,760
13:15:31,599,760
13:15:31,599,760
13:15:31,599,760
13:15:31,599,760
13:15:31,599,760
13:15:31,599,760
13:15:31,599,760
13:15:31,599,760
13:15:31,600,760
13:15:31,600,760
13:15:31,600,760
13:15:31,600,760
13:15:31,600,760
13:15:31,600,760
13:15:31,600,760
13:15:31,600,760
13:15:31,601,760
13:15:31,601,760
13:15:31,601,760
13:15:31,601,760
13:15:31,601,760
13:15:31,601,760
13:15:31,601,760
13:15:31,601,760
13:15:31,601,760
13:15:31,602,760
13:15:31,602,760
13:15:31,602,760
13:15:31,602,760
13:15:31,602,760
13:15:31,602,760
13:15:31,602,760
13:15:31,602,760
13:15:31,603,760
13:15:31,603,760
13:15:31,603,760
13:15:31,603,760
13:15:31,603,760
13:15:31,603,760
13:15:31,603,760
13:15:31,603,760
13:15:31,604,760
13:15:31,604,760
13:15:31,604,760
13:15:31,604,760
13:15:31,604,760
13:15:31,604,760
13:15:31,604,760
13:15:31,604,760
13:15:31,605,760
13:15:31,605,760
13:15:31,605,760
13:15:31,605,760
13:15:31,605,760
13:15:31,605,760
13:15:31,605,760
13:15:31,605,760
13:15:31,606,760
13:15:31,606,760
13:15:31,606,760
13:15:31,606,760
13:15:31,606,760
13:15:31,606,760
13:15:31,606,760
13:15:31,606,760
13:15:31,607,760
13:15:31,607,760
13:15:31,607,760
13:15:31,607,760
13:15:31,607,760
13:15:31,607,760
13:15:31,607,760
13:15:31,607,760
13:15:31,608,760
13:15:31,608,760
13:15:31,608,760
13:15:31,608,760
13:15:31,608,760
13:15:31,608,760
13:15:31,608,760
13:15:31,608,760
13:15:31,609,760
13:15:31,609,760
13:15:31,609,760
13:15:31,609,760
13:15:31,609,760
13:15:31,609,760
13:15:31,609,760
13:15:31,609,760
13:15:31,610,760
13:15:31,610,760
13:15:31,610,760
13:15:31,610,760
13:15:31,610,760
13:15:31,610,760
13:15:31,610,760
13:15:31,610,760
13:15:31,611,760
13:15:31,611,760
13:15:31,611,760
13:15:31,611,760
13:15:31,611,760
13:15:31,611,760
13:15:31,611,760
13:15:32,611,760
13:15:32,612,760
13:15:32,612,760
13:15:32,612,760
13:15:32,612,760
13:15:32,612,760
13:15:32,612,760
13:15:32,612,760
13:15:32,612,760
13:15:32,613,760
13:15:32,613,760
13:15:32,613,760
13:15:32,613,760
13:15:32,613,760
13:15:32,613,760
13:15:32,613,760
13:15:32,613,760
13:15:32,614,760
13:15:32,614,760
13:15:32,614,760
13:15:32,614,760
13:15:32,614,760
13:15:32,614,760
13:15:32,614,760
13:15:32,615,760
13:15:32,615,760
13:15:32,615,760
13:15:32,615,760
13:15:32,615,760
13:15:32,615,760
13:15:32,615,760
13:15:32,615,760
13:15:32,616,760
13:15:32,616,760
13:15:32,616,760
13:15:32,616,760
13:15:32,616,760
13:15:32,616,760
13:15:32,616,760
13:15:32,617,760
13:15:32,617,760
13:15:32,617,760
13:15:32,617,760
13:15:32,617,760
13:15:32,617,760
13:15:32,617,760
13:15:32,617,760
13:15:32,618,760
13:15:32,618,760
13:15:32,618,760
13:15:32,618,760
13:15:32,618,760
13:15:32,618,760
13:15:32,618,760
13:15:32,619,760
13:15:32,619,760
13:15:32,619,760
13:15:32,619,760
13:15:32,619,760
13:15:32,619,760
13:15:32,619,760
13:15:32,619,760
13:15:32,620,760
13:15:32,620,760
13:15:32,620,760
13:15:32,620,760
13:15:32,620,760
13:15:32,620,760
13:15:32,620,760
13:15:32,621,760
13:15:32,621,760
13:15:32,621,760
13:15:32,621,760
13:15:32,621,760
13:15:32,621,760
13:15:32,621,760
13:15:32,621,760
13:15:32,622,760
13:15:32,622,760
13:15:32,622,760
13:15:32,622,760
13:15:32,622,760
13:15:32,622,760
13:15:32,622,760
13:15:32,623,760
13:15:32,623,760
13:15:32,623,760
13:15:32,623,760
13:15:32,623,760
13:15:32,623,760
13:15:32,623,760
13:15:32,624,760
13:15:32,624,760
13:15:32,624,760
13:15:32,624,760
13:15:32,624,760
13:15:32,624,760
13:15:32,624,760
13:15:32,625,760
13:15:32,625,760
13:15:32,625,760
13:15:32,625,760
13:15:32,625,760
13:15:32,625,760
13:15:32,625,760
13:15:32,626,760
13:15:32,626,760
13:15:32,626,760
13:15:32,626,760
13:15:32,626,760
13:15:32,626,760
13:15:32,626,760
13:15:32,627,760
13:15:32,627,760
13:15:32,627,760
13:15:32,627,760
13:15:32,627,760
13:15:32,627,760
13:15:32,627,760
13:15:32,628,760
13:15:32,628,760
13:15:32,628,760
13:15:32,628,760
13:15:32,628,760
13:15:32,628,760
13:15:32,628,760
13:15:32,629,760
13:15:32,629,760
13:15:32,629,760
13:15:32,629,760
13:15:32,629,760
13:15:32,629,760
13:15:32,629,760
13:15:32,630,760
13:15:32,630,760
13:15:32,630,760
13:15:32,630,760
13:15:32,630,760
13:15:32,630,760
13:15:32,630,760
13:15:32,631,760
13:15:32,631,760
13:15:32,631,760
13:15:32,631,760
13:15:32,631,760
13:15:32,631,760
13:15:32,631,760
13:15:32,632,760
13:15:32,632,760
13:15:32,632,760
13:15:32,632,760
13:15:32,632,760
13:15:32,632,760
13:15:32,632,760
13:15:32,633,760
13:15:32,633,760
13:15:32,633,760
13:15:32,633,760
13:15:32,633,760
13:15:32,633,760
13:15:32,633,760
13:15:32,634,760
13:15:32,634,760
13:15:32,634,760
13:15:32,634,760
13:15:32,634,760
13:15:32,634,760
13:15:32,634,760
13:15:32,635,760
13:15:32,635,760
13:15:32,635,760
13:15:32,635,760
13:15:32,635,760
13:15:32,635,760
13:15:32,635,760
13:15:32,636,760
13:15:32,636,760
13:15:32,636,760
13:15:32,636,760
13:15:32,636,760
13:15:32,636,760
13:15:32,636,760
13:15:32,637,760
13:15:32,637,760
13:15:32,637,760
13:15:32,637,760
13:15:32,637,760
13:15:32,637,760
13:15:32,637,760
13:15:32,638,760
13:15:32,638,760
13:15:32,638,760
13:15:32,638,760
13:15:32,638,760
13:15:32,638,760
13:15:32,639,760
13:15:32,639,760
13:15:32,639,760
13:15:32,639,760
13:15:32,639,760
13:15:32,639,760
13:15:32,639,760
13:15:32,640,760
13:15:32,640,760
13:15:32,640,760
13:15:32,640,760
13:15:32,640,760
13:15:32,640,760
13:15:32,641,760
13:15:32,641,760
13:15:32,641,760
13:15:32,641,760
13:15:32,641,760
13:15:32,641,760
13:15:32,641,760
13:15:32,642,760
13:15:32,642,760
13:15:32,642,760
13:15:32,642,760
13:15:32,642,760
13:15:32,642,760
13:15:32,643,760
13:15:32,643,760
13:15:32,643,760
13:15:32,643,760
13:15:32,643,760
13:15:32,643,760
13:15:32,643,760
13:15:32,644,760
13:15:32,644,760
13:15:32,644,760
13:15:32,644,760
13:15:32,644,760
13:15:32,644,760
13:15:32,645,760
13:15:32,645,760
13:15:32,645,760
13:15:32,645,760
13:15:32,645,760
13:15:32,645,760
13:15:32,645,760
13:15:32,646,760
13:15:32,646,760
13:15:32,646,760
13:15:32,646,760
13:15:32,646,760
13:15:32,646,760
13:15:32,647,760
13:15:32,647,760
13:15:32,647,760
13:15:32,647,760
13:15:32,647,760
13:15:32,647,760
13:15:32,647,760
13:15:32,648,760
13:15:32,648,760
13:15:32,648,760
13:15:32,648,760
13:15:32,648,760
13:15:32,648,760
13:15:32,649,760
13:15:32,649,760
13:15:32,649,760
13:15:32,649,760
13:15:32,649,760
13:15:32,649,760
13:15:32,650,760
13:15:32,650,760
13:15:32,650,760
13:15:32,650,760
13:15:32,650,760
13:15:32,650,760
13:15:32,650,760
13:15:32,651,760
13:15:32,651,760
13:15:32,651,760
13:15:32,651,760
13:15:32,651,760
13:15:32,651,760
13:15:32,652,760
13:15:32,652,760
13:15:32,652,760
13:15:32,652,760
13:15:32,652,760
13:15:32,652,760
13:15:32,652,760
13:15:32,653,760
13:15:32,653,760
13:15:32,653,760
13:15:32,653,760
13:15:32,653,760
13:15:32,653,760
13:15:32,654,760
13:15:32,654,760
13:15:32,654,760
13:15:32,654,760
13:15:32,654,760
13:15:32,654,760
13:15:32,655,760
13:15:32,655,760
13:15:32,655,760
13:15:32,655,760
13:15:32,655,760
13:15:32,655,760
13:15:32,656,760
13:15:32,656,760
13:15:32,656,760
13:15:32,656,760
13:15:32,656,760
13:15:32,656,760
13:15:32,657,760
13:15:32,657,760
13:15:32,657,760
13:15:32,657,760
13:15:32,657,760
13:15:32,657,760
13:15:32,658,760
13:15:32,658,760
13:15:32,658,760
13:15:32,658,760
13:15:32,658,760
13:15:32,658,760
13:15:32,659,760
13:15:32,659,760
13:15:32,659,760
13:15:32,659,760
13:15:32,659,760
13:15:32,659,760
13:15:32,660,760
13:15:32,660,760
13:15:32,660,760
13:15:32,660,760
