-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:08:19 MSK. --
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 0
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4298600028
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4298600056
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4298600084
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4298600112
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4298600141
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4298600169
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
