-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:14:52 MSK. --
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 702
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311491744
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491751
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491814
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491860
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491873
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491905
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491915
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491925
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491934
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15542
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491943
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491953
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491963
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491972
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:14:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491982
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311491992
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311492002
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311492027
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 03:14:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
