-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:25:05 MSK. --
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745638
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745646
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745654
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745662
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745672
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310745715
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745725
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745735
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310745756
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745770
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 25 26
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 270 13459
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=594
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 9 forecast = 58
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745779
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745789
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745888
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745897
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745909
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745918
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310745928
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310745938
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:24:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
