-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:19:59 MSK. --
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 701
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303465459
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465467
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465475
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 18:19:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465483
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465491
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465499
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 25 26 26 26 26 26
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 237 15543
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: new speed = 65
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=455
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 65 error = 15 forecast = 50
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465507
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465516
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303465543
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465551
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465560
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465568
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465576
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465584
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465595
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465603
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 238 15542
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: new speed = 65
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=457
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 65 error = 15 forecast = 50
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303465611
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 18:19:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303465619
