-- Logs begin at Sat 2021-05-15 09:41:34 MSK, end at Sat 2021-05-15 19:53:48 MSK. --
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 701
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876484
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876492
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876501
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876510
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876518
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876530
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876539
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876548
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876561
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15534
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 5 forecast = 53
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876570
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876588
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876597
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876606
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876615
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876624
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876632
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876645
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 19:53:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304876654
