time,CWND,estimated_speed
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,264,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:56,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,265,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,266,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,267,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,268,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,269,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,270,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,271,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,272,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,273,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,274,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,275,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,276,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:57,277,304
17:04:58,277,304
17:04:58,277,304
17:04:58,277,304
17:04:58,277,304
17:04:58,277,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,278,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,279,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,280,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,281,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,282,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,283,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,284,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,285,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,286,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,287,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,288,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,289,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,290,304
17:04:58,291,304
17:04:58,291,304
17:04:58,291,304
17:04:58,291,304
17:04:58,291,304
17:04:58,291,304
17:04:58,291,304
17:04:58,291,304
17:04:58,291,304
17:04:58,291,304
17:04:58,291,304
17:04:58,291,304
17:04:58,291,304
17:04:58,291,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,292,304
17:04:58,293,304
17:04:58,293,304
17:04:58,293,304
17:04:58,293,304
17:04:58,293,304
17:04:58,293,304
17:04:58,293,304
17:04:58,293,304
17:04:58,293,304
17:04:58,293,304
17:04:58,293,304
17:04:58,293,304
17:04:58,293,304
17:04:58,293,304
17:04:58,294,304
17:04:58,294,304
17:04:58,294,304
17:04:58,294,304
17:04:58,294,304
17:04:58,294,304
17:04:58,294,304
17:04:58,294,304
17:04:58,294,304
17:04:58,294,304
17:04:58,294,304
17:04:58,294,304
17:04:58,294,304
17:04:58,295,304
17:04:58,295,304
17:04:58,295,304
17:04:58,295,304
17:04:58,295,304
17:04:58,295,304
17:04:58,295,304
17:04:58,295,304
17:04:58,295,304
17:04:58,295,304
17:04:58,295,304
17:04:58,295,304
17:04:58,295,304
17:04:58,296,304
17:04:58,296,304
17:04:58,296,304
17:04:58,296,304
17:04:58,296,304
17:04:58,296,304
17:04:58,296,304
17:04:58,296,304
17:04:58,296,304
17:04:58,296,304
17:04:58,296,304
17:04:58,296,304
17:04:58,296,304
17:04:58,297,304
17:04:58,297,304
17:04:58,297,304
17:04:58,297,304
17:04:58,297,304
17:04:58,297,304
17:04:58,297,304
17:04:58,297,304
17:04:58,297,304
17:04:58,297,304
17:04:58,297,304
17:04:58,297,304
17:04:58,297,304
17:04:58,297,304
17:04:58,298,304
17:04:58,298,304
17:04:58,298,304
17:04:58,298,304
17:04:58,298,304
17:04:58,298,253
17:04:59,298,253
17:04:59,298,253
17:04:59,298,253
17:04:59,298,253
17:04:59,298,253
17:04:59,298,253
17:04:59,298,253
17:04:59,298,253
17:04:59,299,253
17:04:59,299,253
17:04:59,299,253
17:04:59,299,253
17:04:59,299,253
17:04:59,299,253
17:04:59,299,253
17:04:59,299,253
17:04:59,299,253
17:04:59,299,253
17:04:59,299,253
17:04:59,299,253
17:04:59,299,253
17:04:59,299,253
17:04:59,300,253
17:04:59,300,253
17:04:59,300,253
17:04:59,300,253
17:04:59,300,253
17:04:59,300,253
17:04:59,300,253
17:04:59,300,253
17:04:59,300,253
17:04:59,300,253
17:04:59,300,253
17:04:59,300,253
17:04:59,301,253
17:04:59,301,253
17:04:59,301,253
17:04:59,301,253
17:04:59,301,253
17:04:59,301,253
17:04:59,301,253
17:04:59,301,253
17:04:59,301,253
17:04:59,301,253
17:04:59,301,253
17:04:59,301,253
17:04:59,301,253
17:04:59,302,253
17:04:59,302,253
17:04:59,302,253
17:04:59,302,253
17:04:59,302,253
17:04:59,302,253
17:04:59,302,253
17:04:59,302,253
17:04:59,302,253
17:04:59,302,253
17:04:59,302,253
17:04:59,302,253
17:04:59,303,253
17:04:59,303,253
17:04:59,303,253
17:04:59,303,253
17:04:59,303,253
17:04:59,303,253
17:04:59,303,253
17:04:59,303,253
17:04:59,303,253
17:04:59,303,253
17:04:59,303,253
17:04:59,303,253
17:04:59,303,253
17:04:59,304,253
17:04:59,304,253
17:04:59,304,253
17:04:59,304,253
17:04:59,304,253
17:04:59,304,253
17:04:59,304,253
17:04:59,304,253
17:04:59,304,253
17:04:59,304,253
17:04:59,304,253
17:04:59,304,253
17:04:59,305,253
17:04:59,305,253
17:04:59,305,253
17:04:59,305,253
17:04:59,305,253
17:04:59,305,253
17:04:59,305,253
17:04:59,305,253
17:04:59,305,253
17:04:59,305,253
17:04:59,305,253
17:04:59,305,253
17:04:59,306,253
17:04:59,306,253
17:04:59,306,253
17:04:59,306,253
17:04:59,306,253
17:04:59,306,253
17:04:59,306,253
17:04:59,306,253
17:04:59,306,253
17:04:59,306,253
17:04:59,306,253
17:04:59,307,253
17:04:59,307,253
17:04:59,307,253
17:04:59,307,253
17:04:59,307,253
17:04:59,307,253
17:04:59,307,253
17:04:59,307,253
17:04:59,307,253
17:04:59,307,253
17:04:59,307,253
17:04:59,307,253
17:04:59,308,253
17:04:59,308,253
17:04:59,308,253
17:04:59,308,253
17:04:59,308,253
17:04:59,308,253
17:04:59,308,253
17:04:59,308,253
17:04:59,308,253
17:04:59,308,253
17:04:59,308,253
17:04:59,309,253
17:04:59,309,253
17:04:59,309,253
17:04:59,309,253
17:04:59,309,253
17:04:59,309,253
17:04:59,309,253
17:04:59,309,253
17:04:59,309,253
17:04:59,309,253
17:04:59,309,253
17:04:59,310,253
17:04:59,310,253
17:04:59,310,253
17:04:59,310,253
17:04:59,310,253
17:04:59,310,253
17:04:59,310,253
17:04:59,310,253
17:04:59,310,253
17:04:59,310,253
17:04:59,310,253
17:04:59,310,253
17:04:59,311,253
17:04:59,311,253
17:04:59,311,253
17:04:59,311,253
17:04:59,311,253
17:04:59,311,253
17:04:59,311,253
17:04:59,311,253
17:04:59,311,253
17:04:59,311,253
17:04:59,311,253
17:04:59,312,253
17:04:59,312,253
17:04:59,312,253
17:04:59,312,253
17:04:59,312,253
17:04:59,312,253
17:04:59,312,253
17:04:59,312,253
17:04:59,312,253
17:04:59,312,253
17:04:59,312,253
17:04:59,312,253
17:04:59,313,253
17:04:59,313,253
17:04:59,313,253
17:04:59,313,253
17:04:59,313,253
17:04:59,313,253
17:04:59,313,253
17:04:59,313,253
17:04:59,313,253
17:04:59,313,253
17:04:59,314,253
17:04:59,314,253
17:04:59,314,253
17:04:59,314,253
17:04:59,314,253
17:04:59,314,253
17:04:59,314,253
17:04:59,314,253
17:04:59,314,253
17:04:59,314,253
17:04:59,314,253
17:04:59,315,253
17:04:59,315,253
17:04:59,315,253
17:04:59,315,253
17:04:59,315,253
17:04:59,315,253
17:04:59,315,253
17:04:59,315,253
17:04:59,315,253
17:04:59,315,253
17:04:59,315,253
17:04:59,316,253
17:04:59,316,253
17:04:59,316,253
17:04:59,316,253
17:04:59,316,253
17:04:59,316,253
17:04:59,316,253
17:04:59,316,253
17:04:59,316,253
17:04:59,316,253
17:04:59,316,253
17:04:59,317,253
17:04:59,317,253
17:04:59,317,253
17:04:59,317,253
17:04:59,317,253
17:04:59,317,253
17:04:59,317,253
17:04:59,317,253
17:04:59,317,253
17:04:59,317,253
17:04:59,318,253
17:04:59,318,253
17:04:59,318,253
17:04:59,318,253
17:04:59,318,253
17:04:59,318,253
17:04:59,318,253
17:04:59,318,253
17:04:59,318,253
17:04:59,318,253
17:04:59,318,253
17:04:59,319,253
17:04:59,319,253
17:04:59,319,253
17:04:59,319,253
17:04:59,319,253
17:04:59,319,253
17:04:59,319,253
17:04:59,319,253
17:04:59,319,253
17:04:59,319,253
17:04:59,320,253
17:04:59,320,253
17:04:59,320,253
17:04:59,320,253
17:04:59,320,253
17:04:59,320,253
17:04:59,320,253
17:04:59,320,253
17:04:59,320,253
17:04:59,320,253
17:04:59,320,253
17:04:59,321,253
17:04:59,321,253
17:04:59,321,253
17:04:59,321,253
17:04:59,321,253
17:04:59,321,253
17:04:59,321,253
17:04:59,321,253
17:04:59,321,253
17:04:59,322,253
17:04:59,322,253
17:04:59,322,253
17:04:59,322,253
17:04:59,322,253
17:04:59,322,253
17:04:59,322,253
17:04:59,322,253
17:04:59,322,253
17:04:59,322,253
17:04:59,323,253
17:04:59,323,253
17:04:59,323,253
17:04:59,323,253
17:04:59,323,253
17:04:59,323,253
17:04:59,323,253
17:04:59,323,253
17:04:59,323,253
17:04:59,323,253
17:04:59,324,253
17:04:59,324,253
17:04:59,324,253
17:04:59,324,253
17:04:59,324,253
17:04:59,324,253
17:04:59,324,253
17:04:59,324,253
17:04:59,324,253
17:04:59,324,253
17:04:59,325,253
17:04:59,325,253
17:04:59,325,253
17:04:59,325,253
17:04:59,325,253
17:04:59,325,253
17:04:59,325,253
17:04:59,325,253
17:04:59,325,253
17:04:59,325,253
17:04:59,326,253
17:04:59,326,253
17:04:59,326,253
17:04:59,326,253
17:04:59,326,253
17:04:59,326,253
17:04:59,326,253
17:04:59,326,253
17:04:59,326,253
17:04:59,327,253
17:04:59,327,253
17:04:59,327,253
17:04:59,327,253
17:04:59,327,253
17:04:59,327,253
17:04:59,327,253
17:04:59,327,253
17:04:59,327,253
17:04:59,327,253
17:04:59,328,253
17:04:59,328,253
17:04:59,328,253
17:04:59,328,253
17:05:00,328,253
17:05:00,328,253
17:05:00,328,253
17:05:00,328,253
17:05:00,328,253
17:05:00,329,253
17:05:00,329,253
17:05:00,329,253
17:05:00,329,253
17:05:00,329,253
17:05:00,329,253
17:05:00,329,253
17:05:00,329,253
17:05:00,329,253
17:05:00,330,253
17:05:00,330,253
17:05:00,330,253
17:05:00,330,253
17:05:00,330,253
17:05:00,330,253
17:05:00,330,253
17:05:00,330,253
17:05:00,330,253
17:05:00,331,253
17:05:00,331,253
17:05:00,331,253
17:05:00,331,253
17:05:00,331,253
