time,CWND,estimated_speed
18:17:45,632,950
18:17:45,632,950
18:17:45,632,950
18:17:45,632,950
18:17:45,633,950
18:17:45,633,950
18:17:45,633,950
18:17:45,633,950
18:17:45,634,950
18:17:45,634,950
18:17:45,634,950
18:17:45,634,950
18:17:45,635,950
18:17:45,635,950
18:17:45,635,950
18:17:45,635,950
18:17:45,636,950
18:17:45,636,950
18:17:45,636,950
18:17:45,636,950
18:17:45,637,950
18:17:45,637,950
18:17:45,637,950
18:17:45,637,950
18:17:45,638,950
18:17:45,638,950
18:17:45,638,950
18:17:45,638,950
18:17:45,639,950
18:17:45,639,950
18:17:45,639,950
18:17:45,639,950
18:17:45,640,950
18:17:45,640,950
18:17:45,640,950
18:17:45,640,950
18:17:45,641,950
18:17:45,641,950
18:17:45,641,950
18:17:45,641,950
18:17:45,642,950
18:17:45,642,950
18:17:45,642,950
18:17:45,642,950
18:17:45,643,950
18:17:45,643,950
18:17:45,643,950
18:17:45,643,950
18:17:45,644,950
18:17:45,644,950
18:17:45,644,950
18:17:45,644,950
18:17:45,645,950
18:17:45,645,950
18:17:45,645,950
18:17:45,645,950
18:17:45,646,950
18:17:45,646,950
18:17:45,646,950
18:17:45,646,950
18:17:45,647,950
18:17:45,647,950
18:17:45,647,950
18:17:45,648,950
18:17:45,648,950
18:17:45,648,950
18:17:45,648,950
18:17:45,649,950
18:17:45,649,950
18:17:45,649,950
18:17:45,649,950
18:17:45,650,950
18:17:45,650,950
18:17:45,650,950
18:17:45,650,950
18:17:45,651,950
18:17:45,651,950
18:17:45,651,950
18:17:45,651,950
18:17:45,652,950
18:17:45,652,950
18:17:45,652,950
18:17:45,653,950
18:17:45,653,950
18:17:45,653,950
18:17:45,653,950
18:17:45,654,950
18:17:45,654,950
18:17:45,654,950
18:17:45,655,950
18:17:45,655,950
18:17:45,655,950
18:17:45,655,950
18:17:45,656,950
18:17:45,656,950
18:17:45,656,950
18:17:45,657,950
18:17:45,657,950
18:17:45,657,950
18:17:45,657,950
18:17:45,658,950
18:17:45,658,950
18:17:45,658,950
18:17:45,659,950
18:17:45,659,950
18:17:45,659,950
18:17:45,659,950
18:17:45,660,950
18:17:45,660,950
18:17:45,660,950
18:17:45,661,950
18:17:45,661,950
18:17:45,661,950
18:17:45,661,950
18:17:45,662,950
18:17:45,662,950
18:17:45,662,950
18:17:45,663,950
18:17:45,663,950
18:17:45,663,950
18:17:45,663,950
18:17:45,664,950
18:17:45,664,950
18:17:45,664,950
18:17:45,665,950
18:17:45,665,950
18:17:45,665,950
18:17:45,665,950
18:17:45,666,950
18:17:45,666,950
18:17:45,666,950
18:17:45,667,950
18:17:45,667,950
18:17:45,667,950
18:17:45,667,950
18:17:45,668,950
18:17:45,668,950
18:17:45,668,950
18:17:45,669,950
18:17:45,669,950
18:17:45,669,950
18:17:45,669,950
18:17:45,670,950
18:17:45,670,950
18:17:45,670,950
18:17:45,671,950
18:17:45,671,950
18:17:45,671,950
18:17:45,671,950
18:17:45,672,950
18:17:45,672,950
18:17:45,672,950
18:17:45,673,950
18:17:45,673,950
18:17:45,673,950
18:17:45,673,950
18:17:45,674,950
18:17:45,674,950
18:17:45,674,950
18:17:45,675,950
18:17:45,675,950
18:17:45,675,950
18:17:45,675,950
18:17:45,676,950
18:17:45,676,950
18:17:45,676,950
18:17:45,677,950
18:17:45,677,950
18:17:45,677,950
18:17:45,677,950
18:17:45,678,950
18:17:45,678,950
18:17:45,678,950
18:17:45,679,950
18:17:45,679,950
18:17:45,679,950
18:17:45,679,950
18:17:45,680,950
18:17:45,680,950
18:17:45,680,950
18:17:45,681,950
18:17:45,681,950
18:17:45,681,950
18:17:45,681,950
18:17:45,682,950
18:17:45,682,950
18:17:45,682,950
18:17:45,683,950
18:17:45,683,950
18:17:45,683,950
18:17:45,683,950
18:17:45,684,950
18:17:45,684,950
18:17:45,684,950
18:17:45,685,950
18:17:45,685,950
18:17:45,685,950
18:17:45,685,950
18:17:46,686,950
18:17:46,686,950
18:17:46,686,950
18:17:46,687,950
18:17:46,687,950
18:17:46,687,950
18:17:46,687,950
18:17:46,688,950
18:17:46,688,950
18:17:46,688,950
18:17:46,689,950
18:17:46,689,950
18:17:46,689,950
18:17:46,689,950
18:17:46,690,950
18:17:46,690,950
18:17:46,690,950
18:17:46,691,950
18:17:46,691,950
18:17:46,691,950
18:17:46,691,950
18:17:46,692,950
18:17:46,692,950
18:17:46,692,950
18:17:46,693,950
18:17:46,693,950
18:17:46,693,950
18:17:46,693,950
18:17:46,694,950
18:17:46,694,950
18:17:46,694,950
18:17:46,695,950
18:17:46,695,950
18:17:46,695,950
18:17:46,695,950
18:17:46,696,950
18:17:46,696,950
18:17:46,696,950
18:17:46,697,950
18:17:46,697,950
18:17:46,697,950
18:17:46,697,950
18:17:46,698,950
18:17:46,698,950
18:17:46,698,950
18:17:46,699,950
18:17:46,699,950
18:17:46,699,950
18:17:46,699,950
18:17:46,700,950
18:17:46,700,950
18:17:46,700,950
18:17:46,701,950
18:17:46,701,950
18:17:46,701,950
18:17:46,701,950
18:17:46,702,950
18:17:46,702,950
18:17:46,702,950
18:17:46,703,950
18:17:46,703,950
18:17:46,703,950
18:17:46,703,950
18:17:46,704,950
18:17:46,704,950
18:17:46,704,950
18:17:46,705,950
18:17:46,705,950
18:17:46,705,950
18:17:46,705,950
18:17:46,706,950
18:17:46,706,950
18:17:46,706,950
18:17:46,707,950
18:17:46,707,950
18:17:46,707,950
18:17:46,707,950
18:17:46,708,950
18:17:46,708,950
18:17:46,708,950
18:17:46,709,950
18:17:46,709,950
18:17:46,709,950
18:17:46,709,950
18:17:46,710,950
18:17:46,710,950
18:17:46,710,950
18:17:46,711,950
18:17:46,711,950
18:17:46,711,950
18:17:46,711,950
18:17:46,712,950
18:17:46,712,950
18:17:46,712,950
18:17:46,713,950
18:17:46,713,950
18:17:46,713,950
18:17:46,713,950
18:17:46,714,950
18:17:46,714,950
18:17:46,714,950
18:17:46,715,950
18:17:46,715,950
18:17:46,715,950
18:17:46,715,950
18:17:46,716,950
18:17:46,716,950
18:17:46,716,950
18:17:46,717,950
18:17:46,717,950
18:17:46,717,950
18:17:46,717,950
18:17:46,718,950
18:17:46,718,950
18:17:46,718,950
18:17:46,719,950
18:17:46,719,950
18:17:46,719,950
18:17:46,719,950
18:17:46,720,950
18:17:46,720,950
18:17:46,720,950
18:17:46,721,950
18:17:46,721,950
18:17:46,721,950
18:17:46,721,950
18:17:46,722,950
18:17:46,722,950
18:17:46,722,950
18:17:46,723,950
18:17:46,723,950
18:17:46,723,950
18:17:46,723,950
18:17:46,724,950
18:17:46,724,950
18:17:46,724,950
18:17:46,725,950
18:17:46,725,950
18:17:46,725,950
18:17:46,726,950
18:17:46,726,950
18:17:46,726,950
18:17:46,727,950
18:17:46,727,950
18:17:46,727,950
18:17:46,728,950
18:17:46,728,950
18:17:46,728,950
18:17:46,728,950
18:17:46,729,950
18:17:46,729,950
18:17:46,729,950
18:17:46,730,950
18:17:46,730,950
18:17:46,730,950
18:17:46,731,950
18:17:46,731,950
18:17:46,731,950
18:17:46,732,950
18:17:46,732,950
18:17:46,732,950
18:17:46,733,950
18:17:46,733,950
18:17:46,733,950
18:17:46,734,950
18:17:46,734,950
18:17:46,734,950
18:17:46,735,950
18:17:46,735,950
18:17:46,735,950
18:17:46,736,950
18:17:46,736,950
18:17:46,736,950
18:17:46,737,950
18:17:46,737,950
18:17:46,737,950
18:17:46,738,950
18:17:46,738,950
18:17:46,738,950
18:17:46,739,950
18:17:46,739,950
18:17:46,739,950
18:17:46,740,950
18:17:46,740,950
18:17:46,740,950
18:17:46,741,950
18:17:46,741,950
18:17:46,741,950
18:17:46,742,950
18:17:46,742,950
18:17:46,742,950
18:17:46,743,950
18:17:46,743,950
18:17:46,743,950
18:17:46,744,950
18:17:46,744,950
18:17:46,744,950
18:17:46,745,950
18:17:46,745,950
18:17:46,745,950
18:17:46,746,950
18:17:46,746,950
18:17:46,746,950
18:17:46,747,950
18:17:46,747,950
18:17:46,747,950
18:17:46,748,950
18:17:46,748,950
18:17:46,748,950
18:17:46,749,950
18:17:46,749,950
18:17:46,749,950
18:17:46,750,950
18:17:46,750,950
18:17:46,750,950
18:17:46,751,950
18:17:46,751,950
18:17:46,751,950
18:17:46,752,950
18:17:46,752,950
18:17:46,752,950
18:17:46,753,950
18:17:46,753,950
18:17:46,753,950
18:17:46,754,950
18:17:46,754,950
18:17:46,754,950
18:17:46,755,950
18:17:46,755,950
18:17:46,755,950
18:17:46,756,950
18:17:46,756,950
18:17:46,756,950
18:17:46,757,950
18:17:46,757,950
18:17:46,757,950
18:17:46,758,950
18:17:46,758,950
18:17:46,758,950
18:17:46,759,950
18:17:46,759,950
18:17:46,759,950
18:17:46,760,950
18:17:46,760,950
18:17:46,760,950
18:17:46,761,950
18:17:46,761,950
18:17:46,761,950
18:17:46,762,950
18:17:46,762,950
18:17:46,762,950
18:17:46,763,950
18:17:46,763,950
18:17:46,763,950
18:17:46,764,950
18:17:46,764,950
18:17:46,764,950
18:17:46,765,950
18:17:46,765,950
18:17:46,765,950
18:17:46,766,950
18:17:46,766,950
18:17:46,766,950
18:17:46,767,950
18:17:46,767,950
18:17:46,767,950
18:17:46,768,950
18:17:46,768,950
18:17:46,768,950
18:17:46,769,950
18:17:46,769,950
18:17:46,769,950
18:17:46,770,950
18:17:46,770,950
18:17:46,770,950
18:17:46,771,950
18:17:46,771,950
18:17:46,771,950
18:17:46,772,950
18:17:46,772,950
18:17:46,772,950
18:17:46,773,950
18:17:46,773,950
18:17:46,773,950
18:17:46,774,950
18:17:46,774,950
18:17:46,774,950
18:17:46,775,950
18:17:46,775,950
18:17:46,775,950
18:17:46,776,950
18:17:46,776,950
18:17:46,776,950
18:17:46,777,950
18:17:46,777,950
18:17:46,777,950
18:17:46,778,950
18:17:46,778,950
18:17:46,778,950
18:17:46,779,950
18:17:46,779,950
18:17:46,779,950
18:17:46,780,950
18:17:46,780,950
18:17:46,780,950
18:17:46,781,950
18:17:46,781,950
18:17:46,781,950
18:17:46,782,950
18:17:46,782,950
18:17:46,782,950
18:17:46,783,950
18:17:46,783,950
18:17:46,783,950
18:17:46,784,950
18:17:46,784,950
18:17:46,784,950
18:17:46,785,950
18:17:46,785,950
18:17:46,785,950
18:17:46,786,950
18:17:46,786,950
18:17:46,786,950
18:17:46,787,950
18:17:46,787,950
18:17:46,787,950
18:17:46,788,950
18:17:46,788,950
18:17:46,788,950
18:17:46,789,950
18:17:46,789,950
18:17:46,789,950
18:17:46,790,950
18:17:46,790,950
18:17:46,790,950
18:17:46,791,950
18:17:46,791,950
18:17:46,791,950
18:17:46,792,950
18:17:46,792,950
18:17:46,792,950
18:17:46,793,950
18:17:46,793,950
18:17:46,793,950
18:17:46,794,950
18:17:46,794,950
18:17:46,794,950
18:17:46,795,950
18:17:47,795,950
18:17:47,795,950
18:17:47,796,950
18:17:47,796,950
18:17:47,796,950
18:17:47,797,950
18:17:47,797,950
18:17:47,797,950
18:17:47,798,950
18:17:47,798,950
18:17:47,798,950
18:17:47,799,950
18:17:47,799,950
18:17:47,799,950
18:17:47,800,950
18:17:47,800,950
18:17:47,800,950
18:17:47,801,950
18:17:47,801,950
18:17:47,801,950
18:17:47,802,950
18:17:47,802,950
18:17:47,802,950
18:17:47,803,950
18:17:47,803,950
18:17:47,803,950
18:17:47,804,950
18:17:47,804,950
18:17:47,804,950
18:17:47,805,950
18:17:47,805,950
18:17:47,805,950
18:17:47,806,950
18:17:47,806,950
18:17:47,806,950
18:17:47,807,950
18:17:47,807,950
18:17:47,807,950
18:17:47,808,950
18:17:47,808,950
18:17:47,808,950
18:17:47,809,950
18:17:47,809,950
18:17:47,809,950
18:17:47,810,950
18:17:47,810,950
18:17:47,810,950
18:17:47,811,950
18:17:47,811,950
18:17:47,811,950
18:17:47,812,950
18:17:47,812,950
18:17:47,812,950
18:17:47,813,950
18:17:47,813,950
18:17:47,813,950
18:17:47,814,950
18:17:47,814,950
18:17:47,814,950
18:17:47,815,950
18:17:47,815,950
18:17:47,815,950
18:17:47,816,950
18:17:47,816,950
18:17:47,816,950
18:17:47,817,950
18:17:47,817,950
18:17:47,817,950
18:17:47,818,950
18:17:47,818,950
18:17:47,818,950
18:17:47,819,950
18:17:47,819,950
18:17:47,819,950
18:17:47,820,950
18:17:47,820,950
18:17:47,820,950
18:17:47,821,950
18:17:47,821,950
18:17:47,821,950
18:17:47,822,950
18:17:47,822,950
18:17:47,822,950
18:17:47,823,950
18:17:47,823,950
18:17:47,823,950
18:17:47,824,950
18:17:47,824,950
18:17:47,824,950
18:17:47,825,950
18:17:47,825,950
18:17:47,825,950
18:17:47,826,950
18:17:47,826,950
18:17:47,826,950
18:17:47,827,950
18:17:47,827,950
18:17:47,827,950
18:17:47,828,950
18:17:47,828,950
18:17:47,828,950
18:17:47,829,950
18:17:47,829,950
18:17:47,829,950
18:17:47,830,950
18:17:47,830,950
18:17:47,830,950
18:17:47,831,950
18:17:47,831,950
18:17:47,831,950
18:17:47,832,950
18:17:47,832,950
18:17:47,832,950
18:17:47,833,950
18:17:47,833,950
18:17:47,833,950
18:17:47,834,950
18:17:47,834,950
18:17:47,834,950
18:17:47,835,950
18:17:47,835,950
18:17:47,835,950
18:17:47,836,950
18:17:47,836,950
18:17:47,836,950
18:17:47,837,950
18:17:47,837,950
18:17:47,837,950
18:17:47,838,950
18:17:47,838,950
18:17:47,838,950
18:17:47,839,950
18:17:47,839,950
18:17:47,839,950
18:17:47,840,950
18:17:47,840,950
18:17:47,840,950
18:17:47,841,950
18:17:47,841,950
18:17:47,841,950
18:17:47,842,950
18:17:47,842,950
18:17:47,842,950
18:17:47,843,950
18:17:47,843,950
18:17:47,844,950
18:17:47,844,950
18:17:47,844,950
18:17:47,845,950
18:17:47,845,950
18:17:47,846,950
18:17:47,846,950
18:17:47,846,950
18:17:47,847,950
18:17:47,847,950
18:17:47,847,950
18:17:47,848,950
18:17:47,848,950
18:17:47,849,950
18:17:47,849,950
18:17:47,849,950
18:17:47,850,950
18:17:47,850,950
18:17:47,851,950
18:17:47,851,950
18:17:47,851,950
18:17:47,852,950
18:17:47,852,950
18:17:47,853,950
18:17:47,853,950
18:17:47,853,950
18:17:47,854,950
18:17:47,854,950
18:17:47,854,950
18:17:47,855,950
18:17:47,855,950
18:17:47,856,950
18:17:47,856,950
18:17:47,856,950
18:17:47,857,950
18:17:47,857,950
18:17:47,858,950
18:17:47,858,950
18:17:47,858,950
18:17:47,859,950
18:17:47,859,950
18:17:47,860,950
18:17:47,860,950
18:17:47,860,950
18:17:47,861,950
18:17:47,861,950
18:17:47,862,950
18:17:47,862,950
18:17:47,862,950
18:17:47,863,950
18:17:47,863,950
18:17:47,864,950
18:17:47,864,950
18:17:47,864,950
18:17:47,865,950
18:17:47,865,950
18:17:47,866,950
18:17:47,866,950
18:17:47,866,950
18:17:47,867,950
18:17:47,867,950
18:17:47,868,950
18:17:47,868,950
18:17:47,868,950
18:17:47,869,950
18:17:47,869,950
18:17:47,870,950
18:17:47,870,950
18:17:47,870,950
18:17:47,871,950
18:17:47,871,950
18:17:47,872,950
18:17:47,872,950
18:17:47,872,950
18:17:47,873,950
18:17:47,873,950
18:17:47,874,950
18:17:47,874,950
18:17:47,874,950
18:17:47,875,950
18:17:47,875,950
18:17:47,876,950
18:17:47,876,950
18:17:47,876,950
18:17:47,877,950
18:17:47,877,950
18:17:47,878,950
18:17:47,878,950
18:17:47,878,950
18:17:47,879,950
18:17:47,879,950
18:17:47,880,950
18:17:47,880,950
18:17:47,880,950
18:17:47,881,950
18:17:47,881,950
18:17:47,881,950
18:17:47,881,950
18:17:47,882,950
18:17:47,882,950
18:17:47,882,950
18:17:47,882,950
18:17:47,882,950
18:17:47,883,950
18:17:47,883,950
18:17:47,883,950
18:17:47,883,950
18:17:47,883,950
18:17:47,884,950
18:17:47,884,950
18:17:47,884,950
18:17:47,884,950
18:17:47,885,950
18:17:47,885,950
18:17:47,885,950
18:17:47,886,950
18:17:47,886,950
18:17:47,887,950
18:17:47,887,950
18:17:47,887,950
18:17:47,888,950
18:17:47,888,950
18:17:47,889,950
18:17:47,889,950
18:17:47,889,950
18:17:47,890,950
18:17:47,890,950
18:17:47,891,950
18:17:47,891,950
18:17:47,891,950
18:17:47,892,950
18:17:47,892,950
18:17:47,893,950
18:17:47,893,950
18:17:47,893,950
18:17:47,894,950
18:17:47,894,950
18:17:47,895,950
18:17:47,895,950
18:17:47,895,950
18:17:47,896,950
18:17:47,896,950
18:17:47,897,950
18:17:47,897,950
18:17:47,897,950
18:17:47,898,950
18:17:47,898,950
18:17:47,899,950
18:17:47,899,950
18:17:47,899,950
18:17:47,900,950
18:17:47,900,950
18:17:47,901,950
18:17:47,901,950
18:17:47,901,950
18:17:47,902,950
18:17:47,902,950
18:17:47,903,950
18:17:47,903,950
18:17:47,903,950
18:17:47,904,950
18:17:47,904,950
18:17:47,905,950
18:17:47,905,950
18:17:47,905,950
18:17:47,906,950
18:17:47,906,950
18:17:47,907,950
18:17:47,907,950
18:17:47,907,950
18:17:47,908,950
18:17:47,908,950
18:17:47,909,950
18:17:47,909,950
18:17:47,909,950
18:17:47,910,950
18:17:47,910,950
18:17:47,911,950
18:17:47,911,950
18:17:47,911,950
18:17:47,912,950
18:17:47,912,950
18:17:47,913,950
18:17:47,913,950
18:17:47,913,950
18:17:47,914,950
18:17:47,914,950
18:17:47,915,950
18:17:47,915,950
18:17:47,915,950
18:17:47,916,950
18:17:47,916,950
18:17:47,917,950
18:17:47,917,950
18:17:47,917,950
18:17:47,918,950
18:17:47,918,950
18:17:47,919,950
18:17:47,919,950
18:17:47,919,950
18:17:47,920,950
18:17:47,920,950
18:17:47,921,950
18:17:47,921,950
18:17:47,921,950
18:17:47,922,950
18:17:47,922,950
18:17:47,923,950
18:17:47,923,950
18:17:47,923,950
18:17:47,924,950
18:17:47,924,950
18:17:47,924,950
18:17:48,925,950
18:17:48,925,950
18:17:48,925,950
18:17:48,926,950
18:17:48,926,950
18:17:48,927,950
18:17:48,927,950
18:17:48,927,950
18:17:48,928,950
18:17:48,928,950
18:17:48,929,950
18:17:48,929,950
18:17:48,929,950
18:17:48,930,950
18:17:48,930,950
18:17:48,931,950
18:17:48,931,950
18:17:48,931,950
18:17:48,932,950
18:17:48,932,950
18:17:48,933,950
18:17:48,933,950
18:17:48,933,950
18:17:48,934,950
18:17:48,934,950
18:17:48,935,950
18:17:48,935,950
18:17:48,935,950
18:17:48,936,950
18:17:48,936,950
18:17:48,937,950
18:17:48,937,950
18:17:48,937,950
18:17:48,938,950
18:17:48,938,950
18:17:48,939,950
18:17:48,939,950
18:17:48,939,950
18:17:48,940,950
18:17:48,940,950
18:17:48,941,950
18:17:48,941,950
18:17:48,941,950
18:17:48,942,950
18:17:48,942,950
18:17:48,943,950
18:17:48,943,950
18:17:48,943,950
18:17:48,944,950
18:17:48,944,950
18:17:48,945,950
18:17:48,945,950
18:17:48,945,950
18:17:48,946,950
18:17:48,946,950
18:17:48,947,950
18:17:48,947,950
18:17:48,947,950
18:17:48,948,950
18:17:48,948,950
18:17:48,949,950
18:17:48,949,950
18:17:48,949,950
18:17:48,950,950
18:17:48,950,950
18:17:48,951,950
18:17:48,951,950
18:17:48,951,950
18:17:48,952,950
18:17:48,952,950
18:17:48,953,950
18:17:48,953,950
18:17:48,953,950
18:17:48,954,950
18:17:48,954,950
18:17:48,955,950
18:17:48,955,950
18:17:48,955,950
18:17:48,956,950
18:17:48,956,950
18:17:48,957,950
18:17:48,957,950
18:17:48,957,950
18:17:48,958,950
18:17:48,958,950
18:17:48,959,950
18:17:48,959,950
18:17:48,959,950
18:17:48,960,950
18:17:48,960,950
18:17:48,961,950
18:17:48,961,950
18:17:48,961,950
18:17:48,962,950
18:17:48,962,950
18:17:48,963,950
18:17:48,963,950
18:17:48,963,950
18:17:48,964,950
18:17:48,964,950
18:17:48,965,950
18:17:48,965,950
18:17:48,965,950
18:17:48,966,950
18:17:48,966,950
18:17:48,967,950
18:17:48,967,950
18:17:48,967,950
18:17:48,968,950
18:17:48,968,950
18:17:48,969,950
18:17:48,969,950
18:17:48,969,950
18:17:48,970,950
18:17:48,970,950
18:17:48,971,950
18:17:48,971,950
18:17:48,971,950
18:17:48,972,950
18:17:48,972,950
18:17:48,973,950
18:17:48,973,950
18:17:48,973,950
18:17:48,974,950
18:17:48,974,950
18:17:48,975,950
18:17:48,975,950
18:17:48,975,950
18:17:48,976,950
18:17:48,976,950
18:17:48,977,950
18:17:48,977,950
18:17:48,977,950
18:17:48,978,950
18:17:48,978,950
18:17:48,979,950
18:17:48,979,950
18:17:48,979,950
18:17:48,980,950
18:17:48,980,950
18:17:48,981,950
18:17:48,981,950
18:17:48,981,950
18:17:48,982,950
18:17:48,982,950
18:17:48,983,950
18:17:48,983,950
18:17:48,983,950
18:17:48,984,950
18:17:48,984,950
18:17:48,985,950
18:17:48,985,950
18:17:48,985,950
18:17:48,986,950
18:17:48,986,950
18:17:48,987,950
18:17:48,987,950
18:17:48,987,950
18:17:48,988,950
18:17:48,988,950
18:17:48,989,950
