-- Logs begin at Mon 2021-05-17 01:12:30 MSK, end at Mon 2021-05-17 10:03:18 MSK. --
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 701
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877131
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877139
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 293 15533
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: TREND: 53 53 53
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29551355
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 0 forecast = 53
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877147
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877156
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877164
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309877200
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877209
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877217
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877225
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877233
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309877266
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877275
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 25 26
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15531
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: TREND: 53 52 51
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28436470
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 53
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877283
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877291
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877306
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877324
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309877353
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
