time,CWND,estimated_speed
17:58:46,673,950
17:58:46,673,950
17:58:46,673,950
17:58:46,674,950
17:58:46,674,950
17:58:46,674,950
17:58:46,674,950
17:58:46,675,950
17:58:46,675,950
17:58:46,675,950
17:58:46,676,950
17:58:46,676,950
17:58:46,676,950
17:58:46,676,950
17:58:46,677,950
17:58:46,677,950
17:58:46,677,950
17:58:46,678,950
17:58:46,678,950
17:58:46,678,950
17:58:46,678,950
17:58:46,679,950
17:58:46,679,950
17:58:46,679,950
17:58:46,680,950
17:58:46,680,950
17:58:46,680,950
17:58:46,680,950
17:58:46,681,950
17:58:46,681,950
17:58:46,681,950
17:58:46,682,950
17:58:46,682,950
17:58:46,682,950
17:58:46,682,950
17:58:46,683,950
17:58:46,683,950
17:58:46,683,950
17:58:46,684,950
17:58:46,684,950
17:58:46,684,950
17:58:46,684,950
17:58:46,685,950
17:58:46,685,950
17:58:46,685,950
17:58:46,686,950
17:58:46,686,950
17:58:46,686,950
17:58:46,686,950
17:58:46,687,950
17:58:46,687,950
17:58:46,687,950
17:58:46,688,950
17:58:46,688,950
17:58:46,688,950
17:58:46,688,950
17:58:46,689,950
17:58:46,689,950
17:58:46,689,950
17:58:46,690,950
17:58:46,690,950
17:58:46,690,950
17:58:46,690,950
17:58:46,691,950
17:58:46,691,950
17:58:46,691,950
17:58:46,692,950
17:58:46,692,950
17:58:46,692,950
17:58:46,692,950
17:58:46,693,950
17:58:46,693,950
17:58:46,693,950
17:58:46,694,950
17:58:46,694,950
17:58:46,694,950
17:58:46,694,950
17:58:46,695,950
17:58:46,695,950
17:58:46,695,950
17:58:46,696,950
17:58:46,696,950
17:58:46,696,950
17:58:46,696,950
17:58:46,697,950
17:58:46,697,950
17:58:46,697,950
17:58:46,698,950
17:58:46,698,950
17:58:46,698,950
17:58:46,698,950
17:58:46,699,950
17:58:46,699,950
17:58:46,699,950
17:58:46,700,950
17:58:46,700,950
17:58:46,700,950
17:58:46,700,950
17:58:46,701,950
17:58:46,701,950
17:58:46,701,950
17:58:46,702,950
17:58:46,702,950
17:58:46,702,950
17:58:46,702,950
17:58:46,703,950
17:58:46,703,950
17:58:46,703,950
17:58:46,704,950
17:58:46,704,950
17:58:46,704,950
17:58:46,704,950
17:58:46,705,950
17:58:46,705,950
17:58:46,705,950
17:58:46,706,950
17:58:46,706,950
17:58:46,706,950
17:58:47,706,950
17:58:47,706,950
17:58:47,707,950
17:58:47,707,950
17:58:47,707,950
17:58:47,708,950
17:58:47,708,950
17:58:47,708,950
17:58:47,708,950
17:58:47,709,950
17:58:47,709,950
17:58:47,709,950
17:58:47,710,950
17:58:47,710,950
17:58:47,710,950
17:58:47,710,950
17:58:47,711,950
17:58:47,711,950
17:58:47,711,950
17:58:47,712,950
17:58:47,712,950
17:58:47,712,950
17:58:47,712,950
17:58:47,713,950
17:58:47,713,950
17:58:47,713,950
17:58:47,714,950
17:58:47,714,950
17:58:47,714,950
17:58:47,714,950
17:58:47,715,950
17:58:47,715,950
17:58:47,715,950
17:58:47,716,950
17:58:47,716,950
17:58:47,716,950
17:58:47,716,950
17:58:47,717,950
17:58:47,717,950
17:58:47,717,950
17:58:47,718,950
17:58:47,718,950
17:58:47,718,950
17:58:47,718,950
17:58:47,719,950
17:58:47,719,950
17:58:47,719,950
17:58:47,720,950
17:58:47,720,950
17:58:47,720,950
17:58:47,720,950
17:58:47,721,950
17:58:47,721,950
17:58:47,721,950
17:58:47,722,950
17:58:47,722,950
17:58:47,722,950
17:58:47,722,950
17:58:47,723,950
17:58:47,723,950
17:58:47,723,950
17:58:47,724,950
17:58:47,724,950
17:58:47,724,950
17:58:47,724,950
17:58:47,725,950
17:58:47,725,950
17:58:47,725,950
17:58:47,726,950
17:58:47,726,950
17:58:47,726,950
17:58:47,726,950
17:58:47,727,950
17:58:47,727,950
17:58:47,727,950
17:58:47,728,950
17:58:47,728,950
17:58:47,728,950
17:58:47,728,950
17:58:47,729,950
17:58:47,729,950
17:58:47,729,950
17:58:47,730,950
17:58:47,730,950
17:58:47,730,950
17:58:47,730,950
17:58:47,731,950
17:58:47,731,950
17:58:47,731,950
17:58:47,732,950
17:58:47,732,950
17:58:47,732,950
17:58:47,732,950
17:58:47,733,950
17:58:47,733,950
17:58:47,733,950
17:58:47,734,950
17:58:47,734,950
17:58:47,734,950
17:58:47,734,950
17:58:47,735,950
17:58:47,735,950
17:58:47,735,950
17:58:47,736,950
17:58:47,736,950
17:58:47,736,950
17:58:47,736,950
17:58:47,737,950
17:58:47,737,950
17:58:47,737,950
17:58:47,738,950
17:58:47,738,950
17:58:47,738,950
17:58:47,739,950
17:58:47,739,950
17:58:47,739,950
17:58:47,740,950
17:58:47,740,950
17:58:47,740,950
17:58:47,741,950
17:58:47,741,950
17:58:47,741,950
17:58:47,742,950
17:58:47,742,950
17:58:47,742,950
17:58:47,743,950
17:58:47,743,950
17:58:47,743,950
17:58:47,743,950
17:58:47,744,950
17:58:47,744,950
17:58:47,744,950
17:58:47,745,950
17:58:47,745,950
17:58:47,745,950
17:58:47,746,950
17:58:47,746,950
17:58:47,746,950
17:58:47,747,950
17:58:47,747,950
17:58:47,747,950
17:58:47,748,950
17:58:47,748,950
17:58:47,748,950
17:58:47,749,950
17:58:47,749,950
17:58:47,749,950
17:58:47,750,950
17:58:47,750,950
17:58:47,750,950
17:58:47,751,950
17:58:47,751,950
17:58:47,751,950
17:58:47,752,950
17:58:47,752,950
17:58:47,752,950
17:58:47,753,950
17:58:47,753,950
17:58:47,753,950
17:58:47,754,950
17:58:47,754,950
17:58:47,754,950
17:58:47,755,950
17:58:47,755,950
17:58:47,755,950
17:58:47,756,950
17:58:47,756,950
17:58:47,756,950
17:58:47,757,950
17:58:47,757,950
17:58:47,757,950
17:58:47,758,950
17:58:47,758,950
17:58:47,758,950
17:58:47,759,950
17:58:47,759,950
17:58:47,759,950
17:58:47,760,950
17:58:47,760,950
17:58:47,760,950
17:58:47,761,950
17:58:47,761,950
17:58:47,761,950
17:58:47,762,950
17:58:47,762,950
17:58:47,762,950
17:58:47,763,950
17:58:47,763,950
17:58:47,763,950
17:58:47,764,950
17:58:47,764,950
17:58:47,764,950
17:58:47,765,950
17:58:47,765,950
17:58:47,765,950
17:58:47,766,950
17:58:47,766,950
17:58:47,766,950
17:58:47,767,950
17:58:47,767,950
17:58:47,767,950
17:58:47,768,950
17:58:47,768,950
17:58:47,768,950
17:58:47,769,950
17:58:47,769,950
17:58:47,769,950
17:58:47,770,950
17:58:47,770,950
17:58:47,770,950
17:58:47,771,950
17:58:47,771,950
17:58:47,771,950
17:58:47,772,950
17:58:47,772,950
17:58:47,772,950
17:58:47,773,950
17:58:47,773,950
17:58:47,773,950
17:58:47,774,950
17:58:47,774,950
17:58:47,774,950
17:58:47,775,950
17:58:47,775,950
17:58:47,775,950
17:58:47,776,950
17:58:47,776,950
17:58:47,776,950
17:58:47,777,950
17:58:47,777,950
17:58:47,777,950
17:58:47,778,950
17:58:47,778,950
17:58:47,778,950
17:58:47,779,950
17:58:47,779,950
17:58:47,779,950
17:58:47,780,950
17:58:47,780,950
17:58:47,780,950
17:58:47,781,950
17:58:47,781,950
17:58:47,781,950
17:58:47,782,950
17:58:47,782,950
17:58:47,782,950
17:58:47,783,950
17:58:47,783,950
17:58:47,783,950
17:58:47,784,950
17:58:47,784,950
17:58:47,784,950
17:58:47,785,950
17:58:47,785,950
17:58:47,785,950
17:58:47,786,950
17:58:47,786,950
17:58:47,786,950
17:58:47,787,950
17:58:47,787,950
17:58:47,787,950
17:58:47,788,950
17:58:47,788,950
17:58:47,788,950
17:58:47,789,950
17:58:47,789,950
17:58:47,789,950
17:58:47,790,950
17:58:47,790,950
17:58:47,790,950
17:58:47,791,950
17:58:47,791,950
17:58:47,791,950
17:58:47,792,950
17:58:47,792,950
17:58:47,792,950
17:58:47,793,950
17:58:47,793,950
17:58:47,793,950
17:58:47,794,950
17:58:47,794,950
17:58:47,794,950
17:58:47,795,950
17:58:47,795,950
17:58:47,795,950
17:58:47,796,950
17:58:47,796,950
17:58:47,796,950
17:58:47,797,950
17:58:47,797,950
17:58:47,797,950
17:58:47,798,950
17:58:47,798,950
17:58:47,798,950
17:58:47,799,950
17:58:47,799,950
17:58:47,799,950
17:58:47,800,950
17:58:47,800,950
17:58:47,800,950
17:58:47,801,950
17:58:47,801,950
17:58:47,801,950
17:58:47,802,950
17:58:47,802,950
17:58:47,802,950
17:58:47,803,950
17:58:47,803,950
17:58:47,803,950
17:58:47,804,950
17:58:47,804,950
17:58:47,804,950
17:58:47,805,950
17:58:47,805,950
17:58:47,805,950
17:58:47,806,950
17:58:47,806,950
17:58:47,806,950
17:58:47,807,950
17:58:47,807,950
17:58:47,807,950
17:58:47,808,950
17:58:47,808,950
17:58:47,808,950
17:58:47,809,950
17:58:47,809,950
17:58:47,809,950
17:58:47,810,950
17:58:47,810,950
17:58:47,810,950
17:58:47,811,950
17:58:47,811,950
17:58:47,811,950
17:58:47,812,950
17:58:47,812,950
17:58:47,812,950
17:58:47,813,950
17:58:47,813,950
17:58:47,813,950
17:58:47,814,950
17:58:47,814,950
17:58:47,814,950
17:58:47,815,950
17:58:47,815,950
17:58:47,815,950
17:58:47,816,950
17:58:47,816,950
17:58:47,816,950
17:58:47,817,950
17:58:47,817,950
17:58:47,817,950
17:58:47,818,950
17:58:47,818,950
17:58:47,818,950
17:58:47,819,950
17:58:47,819,950
17:58:47,819,950
17:58:47,820,950
17:58:47,820,950
17:58:47,820,950
17:58:47,821,950
17:58:48,821,950
17:58:48,821,950
17:58:48,822,950
17:58:48,822,950
17:58:48,822,950
17:58:48,823,950
17:58:48,823,950
17:58:48,823,950
17:58:48,824,950
17:58:48,824,950
17:58:48,824,950
17:58:48,825,950
17:58:48,825,950
17:58:48,825,950
17:58:48,826,950
17:58:48,826,950
17:58:48,826,950
17:58:48,827,950
17:58:48,827,950
17:58:48,827,950
17:58:48,828,950
17:58:48,828,950
17:58:48,828,950
17:58:48,829,950
17:58:48,829,950
17:58:48,829,950
17:58:48,830,950
17:58:48,830,950
17:58:48,830,950
17:58:48,831,950
17:58:48,831,950
17:58:48,831,950
17:58:48,832,950
17:58:48,832,950
17:58:48,832,950
17:58:48,833,950
17:58:48,833,950
17:58:48,833,950
17:58:48,834,950
17:58:48,834,950
17:58:48,834,950
17:58:48,835,950
17:58:48,835,950
17:58:48,835,950
17:58:48,836,950
17:58:48,836,950
17:58:48,836,950
17:58:48,837,950
17:58:48,837,950
17:58:48,837,950
17:58:48,838,950
17:58:48,838,950
17:58:48,838,950
17:58:48,839,950
17:58:48,839,950
17:58:48,839,950
17:58:48,840,950
17:58:48,840,950
17:58:48,840,950
17:58:48,841,950
17:58:48,841,950
17:58:48,841,950
17:58:48,842,950
17:58:48,842,950
17:58:48,842,950
17:58:48,843,950
17:58:48,843,950
17:58:48,843,950
17:58:48,844,950
17:58:48,844,950
17:58:48,844,950
17:58:48,845,950
17:58:48,845,950
17:58:48,845,950
17:58:48,846,950
17:58:48,846,950
17:58:48,846,950
17:58:48,847,950
17:58:48,847,950
17:58:48,847,950
17:58:48,848,950
17:58:48,848,950
17:58:48,848,950
17:58:48,849,950
17:58:48,849,950
17:58:48,849,950
17:58:48,850,950
17:58:48,850,950
17:58:48,851,950
17:58:48,851,950
17:58:48,851,950
17:58:48,852,950
17:58:48,852,950
17:58:48,852,950
17:58:48,853,950
17:58:48,853,950
17:58:48,853,950
17:58:48,854,950
17:58:48,854,950
17:58:48,855,950
17:58:48,855,950
17:58:48,855,950
17:58:48,856,950
17:58:48,856,950
17:58:48,857,950
17:58:48,857,950
17:58:48,857,950
17:58:48,858,950
17:58:48,858,950
17:58:48,859,950
17:58:48,859,950
17:58:48,859,950
17:58:48,860,950
17:58:48,860,950
17:58:48,861,950
17:58:48,861,950
17:58:48,861,950
17:58:48,862,950
17:58:48,862,950
17:58:48,863,950
17:58:48,863,950
17:58:48,863,950
17:58:48,864,950
17:58:48,864,950
17:58:48,865,950
17:58:48,865,950
17:58:48,865,950
17:58:48,866,950
17:58:48,866,950
17:58:48,867,950
17:58:48,867,950
17:58:48,867,950
17:58:48,868,950
17:58:48,868,950
17:58:48,869,950
17:58:48,869,950
17:58:48,869,950
17:58:48,870,950
17:58:48,870,950
17:58:48,871,950
17:58:48,871,950
17:58:48,871,950
17:58:48,872,950
17:58:48,872,950
17:58:48,873,950
17:58:48,873,950
17:58:48,873,950
17:58:48,874,950
17:58:48,874,950
17:58:48,875,950
17:58:48,875,950
17:58:48,875,950
17:58:48,876,950
17:58:48,876,950
17:58:48,877,950
17:58:48,877,950
17:58:48,877,950
17:58:48,878,950
17:58:48,878,950
17:58:48,879,950
17:58:48,879,950
17:58:48,879,950
17:58:48,880,950
17:58:48,880,950
17:58:48,881,950
17:58:48,881,950
17:58:48,881,950
17:58:48,882,950
17:58:48,882,950
17:58:48,883,950
17:58:48,883,950
17:58:48,883,950
17:58:48,884,950
17:58:48,884,950
17:58:48,885,950
17:58:48,885,950
17:58:48,885,950
17:58:48,886,950
17:58:48,886,950
17:58:48,887,950
17:58:48,887,950
17:58:48,887,950
17:58:48,888,950
17:58:48,888,950
17:58:48,889,950
17:58:48,889,950
17:58:48,889,950
17:58:48,890,950
17:58:48,890,950
17:58:48,891,950
17:58:48,891,950
17:58:48,891,950
17:58:48,892,950
17:58:48,892,950
17:58:48,893,950
17:58:48,893,950
17:58:48,893,950
17:58:48,894,950
17:58:48,894,950
17:58:48,895,950
17:58:48,895,950
17:58:48,895,950
17:58:48,896,950
17:58:48,896,950
17:58:48,897,950
17:58:48,897,950
17:58:48,897,950
17:58:48,898,950
17:58:48,898,950
17:58:48,899,950
17:58:48,899,950
17:58:48,899,950
17:58:48,900,950
17:58:48,900,950
17:58:48,901,950
17:58:48,901,950
17:58:48,901,950
17:58:48,902,950
17:58:48,902,950
17:58:48,903,950
17:58:48,903,950
17:58:48,903,950
17:58:48,904,950
17:58:48,904,950
17:58:48,905,950
17:58:48,905,950
17:58:48,905,950
17:58:48,906,950
17:58:48,906,950
17:58:48,907,950
17:58:48,907,950
17:58:48,907,950
17:58:48,908,950
17:58:48,908,950
17:58:48,909,950
17:58:48,909,950
17:58:48,909,950
17:58:48,910,950
17:58:48,910,950
17:58:48,911,950
17:58:48,911,950
17:58:48,911,950
17:58:48,912,950
17:58:48,912,950
17:58:48,913,950
17:58:48,913,950
17:58:48,913,950
17:58:48,914,950
17:58:48,914,950
17:58:48,915,950
17:58:48,915,950
17:58:48,915,950
17:58:48,916,950
17:58:48,916,950
17:58:48,917,950
17:58:48,917,950
17:58:48,917,950
17:58:48,918,950
17:58:48,918,950
17:58:48,919,950
17:58:48,919,950
17:58:48,919,950
17:58:48,920,950
17:58:48,920,950
17:58:48,921,950
17:58:48,921,950
17:58:48,921,950
17:58:48,922,950
17:58:48,922,950
17:58:48,923,950
17:58:48,923,950
17:58:48,923,950
17:58:48,924,950
17:58:48,924,950
17:58:48,925,950
17:58:48,925,950
17:58:48,925,950
17:58:48,926,950
17:58:48,926,950
17:58:48,927,950
17:58:48,927,950
17:58:48,927,950
17:58:48,928,950
17:58:48,928,950
17:58:48,929,950
17:58:48,929,950
17:58:48,929,950
17:58:48,930,950
17:58:48,930,950
17:58:48,931,950
17:58:48,931,950
17:58:48,931,950
17:58:48,932,950
17:58:48,932,950
17:58:48,933,950
17:58:48,933,950
17:58:48,933,950
17:58:48,934,950
17:58:48,934,950
17:58:48,935,950
17:58:48,935,950
17:58:48,935,950
17:58:48,936,950
17:58:48,936,950
17:58:48,937,950
17:58:48,937,950
17:58:48,937,950
17:58:48,938,950
17:58:48,938,950
17:58:48,939,950
17:58:48,939,950
17:58:48,939,950
17:58:48,940,950
17:58:48,940,950
17:58:48,941,950
17:58:48,941,950
17:58:48,941,950
17:58:48,942,950
17:58:48,942,950
17:58:48,943,950
17:58:48,943,950
17:58:48,943,950
17:58:48,944,950
17:58:48,944,950
17:58:48,945,950
17:58:48,945,950
17:58:48,945,950
17:58:48,946,950
17:58:48,946,950
17:58:48,947,950
17:58:48,947,950
17:58:48,947,950
17:58:48,948,950
17:58:48,948,950
17:58:48,949,950
17:58:48,949,950
17:58:48,949,950
17:58:48,950,950
17:58:48,950,950
17:58:48,951,950
17:58:48,951,950
17:58:48,951,950
17:58:48,952,950
17:58:48,952,950
17:58:48,953,950
17:58:48,953,950
17:58:48,953,950
17:58:48,954,950
17:58:48,954,950
17:58:48,955,950
17:58:48,955,950
17:58:48,955,950
17:58:48,956,950
17:58:48,956,950
17:58:48,957,950
17:58:48,957,950
17:58:49,957,950
17:58:49,957,950
17:58:49,958,950
17:58:49,958,950
17:58:49,959,950
17:58:49,959,950
17:58:49,959,950
17:58:49,960,950
17:58:49,960,950
17:58:49,961,950
17:58:49,961,950
17:58:49,961,950
17:58:49,962,950
17:58:49,962,950
17:58:49,963,950
17:58:49,963,950
17:58:49,963,950
17:58:49,964,950
17:58:49,964,950
17:58:49,965,950
17:58:49,965,950
17:58:49,965,950
17:58:49,966,950
17:58:49,966,950
17:58:49,967,950
17:58:49,967,950
17:58:49,967,950
17:58:49,968,950
17:58:49,968,950
17:58:49,969,950
17:58:49,969,950
17:58:49,969,950
17:58:49,970,950
17:58:49,970,950
17:58:49,971,950
17:58:49,971,950
17:58:49,971,950
17:58:49,972,950
17:58:49,972,950
17:58:49,973,950
17:58:49,973,950
17:58:49,973,950
17:58:49,974,950
17:58:49,974,950
17:58:49,975,950
17:58:49,975,950
17:58:49,975,950
17:58:49,976,950
17:58:49,976,950
17:58:49,977,950
17:58:49,977,950
17:58:49,977,950
17:58:49,978,950
17:58:49,978,950
17:58:49,979,950
17:58:49,979,950
17:58:49,979,950
17:58:49,980,950
17:58:49,980,950
17:58:49,981,950
17:58:49,981,950
17:58:49,981,950
17:58:49,982,950
17:58:49,982,950
17:58:49,983,950
17:58:49,983,950
17:58:49,983,950
17:58:49,984,950
17:58:49,984,950
17:58:49,985,950
17:58:49,985,950
17:58:49,985,950
17:58:49,986,950
17:58:49,986,950
17:58:49,987,950
17:58:49,987,950
17:58:49,987,950
17:58:49,988,950
17:58:49,988,950
17:58:49,989,950
17:58:49,989,950
17:58:49,989,950
17:58:49,990,950
17:58:49,990,950
17:58:49,991,950
17:58:49,991,950
17:58:49,991,950
17:58:49,992,950
17:58:49,992,950
17:58:49,993,950
17:58:49,993,950
17:58:49,993,950
17:58:49,994,950
17:58:49,994,950
17:58:49,995,950
17:58:49,995,950
17:58:49,995,950
17:58:49,996,950
17:58:49,996,950
17:58:49,997,950
17:58:49,997,950
17:58:49,997,950
17:58:49,998,950
17:58:49,998,950
17:58:49,999,950
17:58:49,999,950
17:58:49,999,950
17:58:49,1000,950
17:58:49,1000,950
17:58:49,1001,950
17:58:49,1001,950
17:58:49,1001,950
17:58:49,1002,950
17:58:49,1002,950
17:58:49,1002,950
17:58:50,2,950
17:58:50,2,950
17:58:50,3,950
17:58:50,4,950
17:58:50,5,950
17:58:50,6,950
17:58:50,7,950
17:58:50,8,950
17:58:50,9,950
17:58:50,10,950
17:58:50,11,950
17:58:50,12,950
17:58:50,13,950
17:58:50,14,950
17:58:50,15,950
17:58:50,16,950
17:58:50,17,950
17:58:50,18,950
17:58:50,19,950
17:58:50,20,950
17:58:50,21,950
17:58:50,22,950
17:58:50,23,950
17:58:50,24,950
17:58:50,25,950
17:58:50,26,950
17:58:50,27,950
17:58:50,28,950
17:58:50,29,950
17:58:50,30,950
17:58:50,31,950
17:58:50,32,950
17:58:50,33,950
17:58:50,34,950
17:58:50,34,950
17:58:50,35,950
17:58:50,36,950
17:58:50,36,950
17:58:50,37,950
17:58:50,38,950
17:58:50,38,950
17:58:50,39,950
17:58:50,40,950
17:58:50,40,950
17:58:50,41,950
17:58:50,41,950
17:58:50,42,950
17:58:50,42,950
17:58:50,43,950
17:58:50,44,950
17:58:50,44,950
17:58:51,45,950
17:58:51,45,950
17:58:51,46,950
17:58:51,46,950
17:58:51,47,950
17:58:51,47,950
17:58:51,48,950
17:58:51,48,950
17:58:51,49,950
17:58:51,49,950
17:58:51,50,950
17:58:51,50,950
17:58:51,51,950
17:58:51,51,950
17:58:51,52,950
17:58:51,52,950
17:58:51,53,950
17:58:51,53,950
17:58:51,54,950
17:58:51,54,950
17:58:51,55,950
17:58:51,55,950
17:58:51,56,950
17:58:51,56,950
17:58:51,57,950
17:58:51,57,950
