-- Logs begin at Sat 2021-05-15 08:51:17 MSK, end at Sat 2021-05-15 19:10:26 MSK. --
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=361), but cubic could be 700
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225186
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225194
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225203
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225212
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225221
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:10:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225231
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225240
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304225284
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15521
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225294
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225303
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225377
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225389
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225463
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225473
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:10:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225482
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225492
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304225502
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
