-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:19:05 MSK. --
May 16 03:18:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=434), but cubic could be 700
May 16 03:18:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311552886
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311552922
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311552931
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311552939
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311552964
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311552972
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 283 15546
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=523
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 54 forecast = 0
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:18:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311552982
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311552991
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311553001
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311553011
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311553021
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311553030
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311553040
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311553050
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311553060
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311553108
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 283 15547
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=523
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 5 forecast = 49
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311553119
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
