-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:19:03 MSK. --
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 1
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4296058182
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4296058219
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4296058257
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4296058293
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1101 at time 4296058329
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
