-- Logs begin at Mon 2021-05-17 02:07:03 MSK, end at Mon 2021-05-17 10:35:31 MSK. --
May 17 10:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310354423
May 17 10:34:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:34:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359355
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359363
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15553
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: TREND: 53 51 49
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28403862
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 51 forecast = 0
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359381
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359389
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310359476
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310359538
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359549
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359558
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359567
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359575
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359583
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359591
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15551
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: TREND: 51 50 49
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28404283
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359599
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359607
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359615
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359623
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310359640
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:35:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
