-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:26:07 MSK. --
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 702
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518495
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518505
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518514
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518524
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518534
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518570
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518599
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518627
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518689
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 286 15539
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=549
May 17 07:25:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 5 forecast = 49
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518703
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518711
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307518719
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: error=19; rms=12; z_index=165
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 43 43 45 45 46 46 46 46 46 47 49 50 56 57 59 56 56 56 55 54
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 6 4 4 2 2 2 2 2 1 1 2 8 9 10 56 7 7 6 5
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 19
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 286
May 17 07:25:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=336; SPEED=549
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=336), but cubic could be 375
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307519319
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307519326
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307519334
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307519342
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
