time,CWND,estimated_speed
18:21:01,811,950
18:21:01,811,950
18:21:01,811,950
18:21:01,811,950
18:21:01,811,950
18:21:01,811,950
18:21:01,811,950
18:21:01,811,950
18:21:01,811,950
18:21:01,811,950
18:21:01,811,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,812,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,813,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,814,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,815,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,816,950
18:21:01,817,950
18:21:01,817,950
18:21:01,817,950
18:21:01,817,950
18:21:01,817,950
18:21:01,817,950
18:21:01,817,950
18:21:01,817,951
18:21:02,817,951
18:21:02,817,951
18:21:02,817,951
18:21:02,817,951
18:21:02,817,951
18:21:02,817,951
18:21:02,817,951
18:21:02,817,951
18:21:02,817,951
18:21:02,817,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,818,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,819,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,820,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,821,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,822,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,823,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,824,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,825,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,826,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,827,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,828,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,829,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,830,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,831,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,832,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:02,833,951
18:21:03,833,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,834,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,835,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,836,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,837,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,838,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,839,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,840,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,841,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,842,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:03,843,951
18:21:04,843,951
18:21:04,843,951
18:21:04,843,951
18:21:04,843,951
18:21:04,843,951
18:21:04,843,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,844,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,845,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,846,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,847,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
18:21:04,848,951
