-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:31:43 MSK. --
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4296248047
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296248066
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4296248084
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4296248103
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4296248121
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4296248139
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:31:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4296248159
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4296248178
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4296248196
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4296248216
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:31:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
