time,CWND,estimated_speed
15:56:22,767,855
15:56:22,767,855
15:56:22,768,855
15:56:22,768,855
15:56:22,768,855
15:56:22,768,855
15:56:22,769,855
15:56:22,769,855
15:56:22,769,855
15:56:22,770,855
15:56:22,770,855
15:56:22,770,855
15:56:22,770,855
15:56:22,771,855
15:56:22,771,855
15:56:22,771,855
15:56:22,772,855
15:56:22,772,855
15:56:22,772,855
15:56:22,772,855
15:56:22,773,855
15:56:22,773,855
15:56:22,773,855
15:56:22,774,855
15:56:22,774,855
15:56:22,774,855
15:56:22,774,855
15:56:22,775,855
15:56:22,775,855
15:56:22,775,855
15:56:22,776,855
15:56:22,776,855
15:56:22,776,855
15:56:22,776,855
15:56:22,777,855
15:56:22,777,855
15:56:22,777,855
15:56:22,778,855
15:56:22,778,855
15:56:22,778,855
15:56:22,778,855
15:56:22,779,855
15:56:22,779,855
15:56:22,779,855
15:56:22,780,855
15:56:22,780,855
15:56:22,780,855
15:56:22,780,855
15:56:22,781,855
15:56:22,781,855
15:56:22,781,855
15:56:22,782,855
15:56:22,782,855
15:56:22,782,855
15:56:22,782,855
15:56:22,783,855
15:56:22,783,855
15:56:22,783,855
15:56:22,784,855
15:56:22,784,855
15:56:22,784,855
15:56:22,784,855
15:56:22,785,855
15:56:22,785,855
15:56:22,785,855
15:56:22,786,855
15:56:22,786,855
15:56:22,786,855
15:56:22,786,855
15:56:22,787,855
15:56:22,787,855
15:56:22,787,855
15:56:22,788,855
15:56:22,788,855
15:56:22,788,855
15:56:22,788,855
15:56:22,789,855
15:56:22,789,855
15:56:22,789,855
15:56:22,790,855
15:56:22,790,855
15:56:22,790,855
15:56:22,790,855
15:56:22,791,855
15:56:22,791,855
15:56:22,791,855
15:56:22,792,855
15:56:22,792,855
15:56:22,792,855
15:56:22,793,855
15:56:22,793,855
15:56:22,793,855
15:56:22,794,855
15:56:22,794,855
15:56:22,794,855
15:56:22,795,855
15:56:22,795,855
15:56:22,795,855
15:56:22,796,855
15:56:22,796,855
15:56:22,796,855
15:56:22,797,855
15:56:22,797,855
15:56:22,797,855
15:56:22,798,855
15:56:22,798,855
15:56:22,798,855
15:56:22,799,855
15:56:22,799,855
15:56:22,799,855
15:56:22,800,855
15:56:22,800,855
15:56:22,800,855
15:56:22,801,855
15:56:22,801,855
15:56:22,801,855
15:56:22,802,855
15:56:22,802,855
15:56:22,802,855
15:56:22,803,855
15:56:22,803,855
15:56:22,803,855
15:56:22,804,855
15:56:22,804,855
15:56:22,804,855
15:56:22,805,855
15:56:22,805,855
15:56:22,805,855
15:56:22,806,855
15:56:22,806,855
15:56:22,806,855
15:56:22,807,855
15:56:22,807,855
15:56:22,807,855
15:56:22,808,855
15:56:22,808,855
15:56:22,808,855
15:56:22,809,855
15:56:22,809,855
15:56:22,809,855
15:56:22,810,855
15:56:22,810,855
15:56:22,810,855
15:56:22,811,855
15:56:22,811,855
15:56:22,811,855
15:56:22,812,855
15:56:22,812,855
15:56:22,812,855
15:56:22,813,855
15:56:22,813,855
15:56:22,813,855
15:56:22,814,855
15:56:22,814,855
15:56:22,814,855
15:56:22,815,855
15:56:22,815,855
15:56:22,815,855
15:56:22,816,855
15:56:22,816,855
15:56:22,816,855
15:56:22,817,855
15:56:22,817,855
15:56:22,817,855
15:56:22,818,855
15:56:22,818,855
15:56:22,818,855
15:56:22,819,855
15:56:22,819,855
15:56:22,819,855
15:56:22,820,855
15:56:22,820,855
15:56:22,820,855
15:56:22,821,855
15:56:22,821,855
15:56:22,821,855
15:56:22,822,855
15:56:22,822,855
15:56:22,822,855
15:56:22,823,855
15:56:22,823,855
15:56:22,823,855
15:56:22,824,855
15:56:22,824,866
15:56:23,824,866
15:56:23,824,866
15:56:23,825,866
15:56:23,825,866
15:56:23,825,866
15:56:23,826,866
15:56:23,826,866
15:56:23,826,866
15:56:23,827,866
15:56:23,827,866
15:56:23,827,866
15:56:23,828,866
15:56:23,828,866
15:56:23,828,866
15:56:23,829,866
15:56:23,829,866
15:56:23,829,866
15:56:23,830,866
15:56:23,830,866
15:56:23,830,866
15:56:23,831,866
15:56:23,831,866
15:56:23,831,866
15:56:23,832,866
15:56:23,832,866
15:56:23,832,866
15:56:23,833,866
15:56:23,833,866
15:56:23,833,866
15:56:23,834,866
15:56:23,834,866
15:56:23,834,866
15:56:23,835,866
15:56:23,835,866
15:56:23,835,866
15:56:23,836,866
15:56:23,836,866
15:56:23,836,866
15:56:23,837,866
15:56:23,837,866
15:56:23,837,866
15:56:23,838,866
15:56:23,838,866
15:56:23,838,866
15:56:23,839,866
15:56:23,839,866
15:56:23,839,866
15:56:23,840,866
15:56:23,840,866
15:56:23,840,866
15:56:23,841,866
15:56:23,841,866
15:56:23,841,866
15:56:23,842,866
15:56:23,842,866
15:56:23,842,866
15:56:23,843,866
15:56:23,843,866
15:56:23,843,866
15:56:23,844,866
15:56:23,844,866
15:56:23,844,866
15:56:23,845,866
15:56:23,845,866
15:56:23,845,866
15:56:23,846,866
15:56:23,846,866
15:56:23,846,866
15:56:23,847,866
15:56:23,847,866
15:56:23,847,866
15:56:23,848,866
15:56:23,848,866
15:56:23,848,866
15:56:23,849,866
15:56:23,849,866
15:56:23,849,866
15:56:23,850,866
15:56:23,850,866
15:56:23,850,866
15:56:23,851,866
15:56:23,851,866
15:56:23,851,866
15:56:23,852,866
15:56:23,852,866
15:56:23,852,866
15:56:23,853,866
15:56:23,853,866
15:56:23,853,866
15:56:23,854,866
15:56:23,854,866
15:56:23,854,866
15:56:23,855,866
15:56:23,855,866
15:56:23,855,866
15:56:23,856,866
15:56:23,856,866
15:56:23,856,866
15:56:23,857,866
15:56:23,857,866
15:56:23,857,866
15:56:23,858,866
15:56:23,858,866
15:56:23,858,866
15:56:23,859,866
15:56:23,859,866
15:56:23,859,866
15:56:23,860,866
15:56:23,860,866
15:56:23,860,866
15:56:23,861,866
15:56:23,861,866
15:56:23,861,866
15:56:23,862,866
15:56:23,862,866
15:56:23,862,866
15:56:23,863,866
15:56:23,863,866
15:56:23,863,866
15:56:23,864,866
15:56:23,864,866
15:56:23,864,866
15:56:23,865,866
15:56:23,865,866
15:56:23,865,866
15:56:23,866,866
15:56:23,866,866
15:56:23,866,866
15:56:23,867,866
15:56:23,867,866
15:56:23,867,866
15:56:23,868,866
15:56:23,868,866
15:56:23,868,866
15:56:23,869,866
15:56:23,869,866
15:56:23,869,866
15:56:23,870,866
15:56:23,870,866
15:56:23,870,866
15:56:23,871,866
15:56:23,871,866
15:56:23,871,866
15:56:23,872,866
15:56:23,872,866
15:56:23,872,866
15:56:23,873,866
15:56:23,873,866
15:56:23,873,866
15:56:23,874,866
15:56:23,874,866
15:56:23,874,866
15:56:23,875,866
15:56:23,875,866
15:56:23,875,866
15:56:23,876,866
15:56:23,876,866
15:56:23,876,866
15:56:23,877,866
15:56:23,877,866
15:56:23,877,866
15:56:23,878,866
15:56:23,878,866
15:56:23,878,866
15:56:23,879,866
15:56:23,879,866
15:56:23,879,866
15:56:23,880,866
15:56:23,880,866
15:56:23,880,866
15:56:23,881,866
15:56:23,881,866
15:56:23,881,866
15:56:23,882,866
15:56:23,882,866
15:56:23,882,866
15:56:23,883,866
15:56:23,883,866
15:56:23,883,866
15:56:23,884,866
15:56:23,884,866
15:56:23,884,866
15:56:23,885,866
15:56:23,885,866
15:56:23,885,866
15:56:23,886,866
15:56:23,886,866
15:56:23,886,866
15:56:23,887,866
15:56:23,887,866
15:56:23,887,866
15:56:23,888,866
15:56:23,888,866
15:56:23,888,866
15:56:23,889,866
15:56:23,889,866
15:56:23,889,866
15:56:23,890,866
15:56:23,890,866
15:56:23,890,866
15:56:23,891,866
15:56:23,891,866
15:56:23,891,866
15:56:23,892,866
15:56:23,892,866
15:56:23,892,866
15:56:23,893,866
15:56:23,893,866
15:56:23,893,866
15:56:23,894,866
15:56:23,894,866
15:56:23,894,866
15:56:23,895,866
15:56:23,895,866
15:56:23,895,866
15:56:23,896,866
15:56:23,896,866
15:56:23,896,866
15:56:23,897,866
15:56:23,897,866
15:56:23,897,866
15:56:23,898,866
15:56:23,898,866
15:56:23,898,866
15:56:23,899,866
15:56:23,899,866
15:56:23,899,866
15:56:23,900,866
15:56:23,900,866
15:56:23,900,866
15:56:23,901,866
15:56:23,901,866
15:56:23,901,866
15:56:23,902,866
15:56:23,902,866
15:56:23,902,866
15:56:23,903,866
15:56:23,903,866
15:56:23,903,866
15:56:23,904,866
15:56:23,904,866
15:56:23,904,866
15:56:23,905,866
15:56:23,905,866
15:56:23,905,866
15:56:23,906,866
15:56:23,906,866
15:56:23,906,866
15:56:23,907,866
15:56:23,907,866
15:56:23,907,866
15:56:23,908,866
15:56:23,908,866
15:56:23,908,866
15:56:23,909,866
15:56:23,909,866
15:56:23,909,866
15:56:23,910,866
15:56:23,910,866
15:56:23,910,866
15:56:23,911,866
15:56:23,911,866
15:56:23,911,866
15:56:23,912,866
15:56:23,912,866
15:56:23,912,866
15:56:23,913,866
15:56:23,913,866
15:56:23,913,866
15:56:23,914,866
15:56:23,914,866
15:56:23,915,866
15:56:23,915,866
15:56:23,915,866
15:56:23,916,866
15:56:23,916,866
15:56:23,916,866
15:56:23,917,866
15:56:23,917,866
15:56:23,918,866
15:56:23,918,866
15:56:23,918,866
15:56:23,919,866
15:56:23,919,866
15:56:23,919,866
15:56:23,920,866
15:56:23,920,866
15:56:23,921,866
15:56:23,921,866
15:56:23,921,866
15:56:23,922,866
15:56:23,922,866
15:56:23,923,866
15:56:23,923,866
15:56:23,923,866
15:56:23,924,866
15:56:23,924,866
15:56:23,925,866
15:56:23,925,866
15:56:23,925,866
15:56:23,926,866
15:56:23,926,866
15:56:23,927,866
15:56:23,927,866
15:56:23,927,866
15:56:23,928,866
15:56:23,928,866
15:56:23,929,866
15:56:23,929,866
15:56:23,929,866
15:56:23,930,866
15:56:23,930,866
15:56:23,931,866
15:56:23,931,866
15:56:23,931,866
15:56:23,932,866
15:56:23,932,866
15:56:23,933,866
15:56:23,933,866
15:56:23,933,866
15:56:23,934,866
15:56:23,934,866
15:56:23,935,866
15:56:23,935,866
15:56:23,935,866
15:56:23,936,866
15:56:23,936,866
15:56:23,937,866
15:56:23,937,866
15:56:23,937,866
15:56:23,938,866
15:56:23,938,866
15:56:23,939,866
15:56:23,939,866
15:56:23,939,866
15:56:23,940,866
15:56:23,940,866
15:56:23,941,866
15:56:23,941,866
15:56:23,941,866
15:56:23,942,866
15:56:23,942,866
15:56:23,943,866
15:56:23,943,866
15:56:23,943,866
15:56:23,944,866
15:56:23,944,866
15:56:23,945,866
15:56:23,945,866
15:56:23,945,866
15:56:23,946,866
15:56:23,946,866
15:56:23,947,866
15:56:23,947,866
15:56:23,947,866
15:56:23,948,866
15:56:24,948,866
15:56:24,949,866
15:56:24,949,866
15:56:24,949,866
15:56:24,950,866
15:56:24,950,866
15:56:24,951,866
15:56:24,951,866
15:56:24,951,866
15:56:24,952,866
15:56:24,952,866
15:56:24,953,866
15:56:24,953,866
15:56:24,953,866
15:56:24,954,866
15:56:24,954,866
15:56:24,955,866
15:56:24,955,866
15:56:24,955,866
15:56:24,956,866
15:56:24,956,866
15:56:24,957,866
15:56:24,957,866
15:56:24,957,866
15:56:24,958,866
15:56:24,958,866
15:56:24,959,866
15:56:24,959,866
15:56:24,959,866
15:56:24,960,866
15:56:24,960,866
15:56:24,961,866
15:56:24,961,866
15:56:24,961,866
15:56:24,962,866
15:56:24,962,866
15:56:24,963,866
15:56:24,963,866
15:56:24,963,866
15:56:24,964,866
15:56:24,964,866
15:56:24,965,866
15:56:24,965,866
15:56:24,965,866
15:56:24,966,866
15:56:24,966,866
15:56:24,967,866
15:56:24,967,866
15:56:24,967,866
15:56:24,968,866
15:56:24,968,866
15:56:24,969,866
15:56:24,969,866
15:56:24,969,866
15:56:24,970,866
15:56:24,970,866
15:56:24,971,866
15:56:24,971,866
15:56:24,971,866
15:56:24,972,866
15:56:24,972,866
15:56:24,973,866
15:56:24,973,866
15:56:24,973,866
15:56:24,974,866
15:56:24,974,866
15:56:24,975,866
15:56:24,975,866
15:56:24,975,866
15:56:24,976,866
15:56:24,976,866
15:56:24,977,866
15:56:24,977,866
15:56:24,977,866
15:56:24,978,866
15:56:24,978,866
15:56:24,979,866
15:56:24,979,866
15:56:24,979,866
15:56:24,980,866
15:56:24,980,866
15:56:24,981,866
15:56:24,981,866
15:56:24,981,866
15:56:24,982,866
15:56:24,982,866
15:56:24,983,866
15:56:24,983,866
15:56:24,983,866
15:56:24,984,866
15:56:24,984,866
15:56:24,985,866
15:56:24,985,866
15:56:24,985,866
15:56:24,986,866
15:56:24,986,866
15:56:24,987,866
15:56:24,987,866
15:56:24,987,866
15:56:24,988,866
15:56:24,988,866
15:56:24,989,866
15:56:24,989,866
15:56:24,989,866
15:56:24,990,866
15:56:24,990,866
15:56:24,991,866
15:56:24,991,866
15:56:24,991,866
15:56:24,992,866
15:56:24,992,866
15:56:24,993,866
15:56:24,993,866
15:56:24,993,866
15:56:24,994,866
15:56:24,994,866
15:56:24,995,866
15:56:24,995,866
15:56:24,995,866
15:56:24,996,866
15:56:24,996,866
15:56:24,997,866
15:56:24,997,866
15:56:24,997,866
15:56:24,998,866
15:56:24,998,866
15:56:24,999,866
15:56:24,999,866
15:56:24,999,866
15:56:24,1000,866
15:56:24,1000,866
15:56:24,1001,866
15:56:24,1001,866
15:56:24,1001,866
15:56:24,1001,874
15:56:24,1001,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,428,874
15:56:25,429,874
15:56:25,429,874
15:56:25,429,874
15:56:25,429,874
15:56:25,429,874
15:56:25,429,874
15:56:25,429,874
15:56:25,429,874
15:56:25,429,874
15:56:25,429,874
15:56:25,429,874
15:56:25,429,874
15:56:25,430,874
15:56:25,430,874
15:56:25,430,874
15:56:25,430,874
15:56:25,430,874
15:56:25,430,874
15:56:25,430,874
15:56:25,430,874
15:56:25,430,874
15:56:25,430,874
15:56:25,430,874
15:56:25,431,874
15:56:25,431,874
15:56:25,431,874
15:56:25,431,874
15:56:25,431,874
15:56:25,431,874
15:56:25,431,874
15:56:25,431,874
15:56:25,431,874
15:56:25,431,874
15:56:25,432,874
15:56:25,432,874
15:56:25,432,874
15:56:25,432,874
15:56:25,432,874
15:56:25,432,874
15:56:25,432,874
15:56:25,432,874
15:56:25,432,874
15:56:26,433,874
15:56:26,433,874
15:56:26,433,874
15:56:26,433,874
15:56:26,433,874
15:56:26,433,874
15:56:26,433,874
15:56:26,433,874
15:56:26,434,874
15:56:26,434,874
15:56:26,434,874
15:56:26,434,874
15:56:26,434,874
15:56:26,434,874
15:56:26,434,874
15:56:26,435,874
15:56:26,435,874
15:56:26,435,874
15:56:26,435,874
15:56:26,435,874
15:56:26,435,874
15:56:26,436,874
15:56:26,436,874
15:56:26,436,874
15:56:26,436,874
15:56:26,436,874
15:56:26,436,874
15:56:26,436,874
15:56:26,437,874
15:56:26,437,874
15:56:26,437,874
15:56:26,437,874
15:56:26,437,874
15:56:26,437,874
15:56:26,438,874
15:56:26,438,874
15:56:26,438,874
15:56:26,438,874
15:56:26,438,874
15:56:26,438,874
15:56:26,439,874
15:56:26,439,874
15:56:26,439,874
15:56:26,439,874
15:56:26,439,874
15:56:26,440,874
15:56:26,440,874
15:56:26,440,874
15:56:26,440,874
15:56:26,440,874
15:56:26,440,874
15:56:26,441,874
15:56:26,441,874
15:56:26,441,874
15:56:26,441,874
15:56:26,441,874
15:56:26,442,874
15:56:26,442,874
15:56:26,442,874
15:56:26,442,874
15:56:26,442,874
15:56:26,443,874
15:56:26,443,874
15:56:26,443,874
15:56:26,443,874
15:56:26,443,874
15:56:26,444,874
15:56:26,444,874
15:56:26,444,874
15:56:26,444,874
15:56:26,444,874
15:56:26,445,874
15:56:26,445,874
15:56:26,445,874
15:56:26,445,874
15:56:26,445,874
15:56:26,446,874
15:56:26,446,874
15:56:26,446,874
15:56:26,446,874
15:56:26,447,874
15:56:26,447,874
15:56:26,447,874
15:56:26,447,874
15:56:26,447,874
15:56:26,448,874
15:56:26,448,874
15:56:26,448,874
15:56:26,448,874
15:56:26,449,874
15:56:26,449,874
15:56:26,449,874
15:56:26,449,874
15:56:26,449,874
15:56:26,450,874
15:56:26,450,874
15:56:26,450,874
15:56:26,450,874
15:56:26,451,874
15:56:26,451,874
15:56:26,451,874
15:56:26,451,874
15:56:26,451,874
15:56:26,452,874
15:56:26,452,874
15:56:26,452,874
15:56:26,452,874
15:56:26,453,874
15:56:26,453,874
15:56:26,453,874
15:56:26,453,874
15:56:26,454,874
15:56:26,454,874
15:56:26,454,874
15:56:26,454,874
15:56:26,455,874
15:56:26,455,874
15:56:26,455,874
15:56:26,455,874
15:56:26,456,874
15:56:26,456,874
15:56:26,456,874
15:56:26,456,874
15:56:26,457,874
15:56:26,457,874
15:56:26,457,874
15:56:26,457,874
15:56:26,458,874
15:56:26,458,874
15:56:26,458,874
15:56:26,458,874
15:56:26,459,874
15:56:26,459,874
15:56:26,459,874
15:56:26,459,874
15:56:26,460,874
15:56:26,460,874
15:56:26,460,874
15:56:26,460,874
15:56:26,461,874
15:56:26,461,874
15:56:26,461,874
15:56:26,461,874
15:56:26,462,874
15:56:26,462,874
15:56:26,462,874
15:56:26,462,874
15:56:26,463,874
15:56:26,463,874
15:56:26,463,874
15:56:26,463,874
15:56:26,464,874
15:56:26,464,874
15:56:26,464,874
15:56:26,464,874
15:56:26,465,874
15:56:26,465,874
15:56:26,465,874
15:56:26,465,874
15:56:26,466,874
15:56:26,466,874
15:56:26,466,874
15:56:26,466,874
15:56:26,467,874
15:56:26,467,874
15:56:26,467,874
15:56:26,467,874
15:56:26,468,874
15:56:26,468,874
15:56:26,468,874
15:56:26,468,874
15:56:26,469,874
15:56:26,469,874
15:56:26,469,874
15:56:26,469,874
15:56:26,470,874
15:56:26,470,874
15:56:26,470,874
15:56:26,471,874
15:56:26,471,874
15:56:26,471,874
15:56:26,471,874
15:56:26,472,874
15:56:26,472,874
15:56:26,472,874
15:56:26,473,874
15:56:26,473,874
15:56:26,473,874
15:56:26,473,874
15:56:26,474,874
15:56:26,474,874
15:56:26,474,874
15:56:26,475,874
15:56:26,475,874
15:56:26,475,874
15:56:26,475,874
15:56:26,476,874
15:56:26,476,874
15:56:26,476,874
15:56:26,477,874
15:56:26,477,874
15:56:26,477,874
15:56:26,477,874
15:56:26,478,874
15:56:26,478,874
15:56:26,478,874
15:56:26,479,874
15:56:26,479,874
15:56:26,479,874
15:56:26,479,874
15:56:26,480,874
15:56:26,480,874
15:56:26,480,874
15:56:26,481,874
15:56:26,481,874
15:56:26,481,874
15:56:26,481,874
15:56:26,482,874
15:56:26,482,874
15:56:26,482,874
15:56:26,483,874
15:56:26,483,874
15:56:26,483,874
15:56:26,483,874
15:56:26,484,874
15:56:26,484,874
15:56:26,484,874
15:56:26,485,874
15:56:26,485,874
15:56:26,485,874
15:56:26,485,874
15:56:26,486,874
15:56:26,486,874
15:56:26,486,874
15:56:26,487,874
15:56:26,487,874
15:56:26,487,874
15:56:26,487,874
15:56:26,488,874
15:56:26,488,874
15:56:26,488,874
15:56:26,489,874
15:56:26,489,874
15:56:26,489,874
15:56:26,489,874
15:56:26,490,874
15:56:26,490,874
15:56:26,490,874
15:56:26,491,874
15:56:26,491,874
15:56:26,491,874
15:56:26,491,874
15:56:26,492,874
15:56:26,492,874
15:56:26,492,874
15:56:26,493,874
15:56:26,493,874
15:56:26,493,874
15:56:26,493,874
15:56:26,494,874
15:56:26,494,874
15:56:26,494,874
15:56:26,495,874
15:56:26,495,874
15:56:26,495,874
15:56:26,495,874
15:56:26,496,874
15:56:26,496,874
15:56:26,496,874
15:56:26,497,874
15:56:26,497,874
15:56:26,497,874
15:56:26,497,874
15:56:26,498,874
15:56:26,498,874
15:56:26,498,874
15:56:26,499,874
15:56:26,499,874
15:56:26,499,874
15:56:26,499,874
15:56:26,500,874
15:56:26,500,874
15:56:26,500,874
15:56:26,501,874
15:56:26,501,874
15:56:26,501,874
15:56:26,501,874
15:56:26,502,874
15:56:26,502,874
15:56:26,502,874
15:56:26,503,874
15:56:26,503,874
15:56:26,503,874
15:56:26,503,874
15:56:26,504,874
15:56:26,504,874
15:56:26,504,874
15:56:26,505,874
15:56:26,505,874
15:56:26,505,874
15:56:26,505,874
15:56:26,506,874
15:56:26,506,874
15:56:26,506,874
15:56:26,507,874
15:56:26,507,874
15:56:26,507,874
15:56:26,507,874
15:56:26,508,874
15:56:26,508,874
15:56:26,508,874
15:56:26,509,874
15:56:26,509,874
15:56:26,509,874
15:56:26,509,874
15:56:26,510,874
15:56:26,510,874
15:56:26,510,874
15:56:26,511,874
15:56:26,511,874
15:56:26,511,874
15:56:26,511,874
15:56:26,512,874
15:56:26,512,874
15:56:26,512,874
15:56:26,513,874
15:56:26,513,874
15:56:26,513,874
15:56:26,513,874
15:56:26,514,874
15:56:26,514,874
15:56:26,514,874
15:56:26,515,874
15:56:26,515,874
15:56:26,515,874
15:56:26,515,874
15:56:26,516,874
15:56:26,516,874
15:56:26,516,874
15:56:26,517,874
15:56:26,517,874
15:56:26,517,874
15:56:26,517,874
15:56:26,518,874
15:56:26,518,874
15:56:26,518,874
15:56:26,519,874
15:56:26,519,874
15:56:26,519,874
15:56:26,519,874
15:56:26,520,874
15:56:26,520,874
15:56:26,520,874
15:56:26,521,874
15:56:26,521,874
15:56:26,521,874
15:56:26,521,874
15:56:26,522,874
15:56:26,522,874
15:56:26,522,874
15:56:27,523,874
