-- Logs begin at Mon 2021-05-17 00:18:45 MSK, end at Mon 2021-05-17 09:12:07 MSK. --
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309106846
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106869
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106878
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106888
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106897
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106906
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 26 26 26 26 26
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 246 15552
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: TREND: 63 63 63
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33304655
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 0 forecast = 63
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106916
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106925
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106934
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 09:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106943
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106952
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106961
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106970
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106980
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309106989
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 09:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
