-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:33:08 MSK. --
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 702
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223195
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223204
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223214
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223260
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311223354
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223367
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223382
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223392
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 291 15539
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=530
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 6 forecast = 47
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223402
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223412
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223422
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 43 43 46 46 47 47 47 50 50 50 51 51 52 53 58 59 59 59 54 53
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 4 4 1 1 0 0 0 3 3 3 4 4 5 6 11 12 12 12 54 6
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 14
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 291
May 17 11:32:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=372; SPEED=530
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=372), but cubic could be 322
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223784
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223809
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223817
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223825
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311223839
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311223847
May 17 11:32:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
