-- Logs begin at Sat 2021-05-01 23:51:00 MSK, end at Thu 2021-05-13 04:06:48 MSK. --
May 13 04:05:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:05:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:05:47 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 100 Foreign_method = 1
May 13 04:05:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:05:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299239712
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299239751
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299239789
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299239826
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299239862
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:06:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
