time,CWND,estimated_speed
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,349,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,380
16:52:17,350,316
16:52:18,350,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,351,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,352,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:18,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,316
16:52:19,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,353,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:20,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
16:52:21,354,271
