time,CWND,estimated_speed
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,261,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,262,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,263,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,264,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,265,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,266,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,267,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,268,253
17:15:29,269,253
17:15:29,269,253
17:15:29,269,253
17:15:29,269,253
17:15:29,269,253
17:15:29,269,253
17:15:29,269,253
17:15:29,269,253
17:15:29,269,253
17:15:30,269,253
17:15:30,269,253
17:15:30,269,253
17:15:30,269,253
17:15:30,269,253
17:15:30,269,253
17:15:30,269,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,270,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,271,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,272,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,273,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,274,253
17:15:30,275,253
17:15:30,275,253
17:15:30,275,253
17:15:30,275,253
17:15:30,275,253
17:15:30,275,253
17:15:30,275,253
17:15:30,275,253
17:15:30,275,253
17:15:30,275,253
17:15:30,275,253
17:15:30,275,253
17:15:30,275,253
17:15:30,275,253
17:15:30,276,253
17:15:30,276,253
17:15:30,276,253
17:15:30,276,253
17:15:30,276,253
17:15:30,276,253
17:15:30,276,253
17:15:30,276,253
17:15:30,276,253
17:15:30,276,253
17:15:30,276,253
17:15:30,276,253
17:15:30,276,253
17:15:30,277,253
17:15:30,277,253
17:15:30,277,253
17:15:30,277,253
17:15:30,277,253
17:15:30,277,253
17:15:30,277,253
17:15:30,277,253
17:15:30,277,253
17:15:30,277,253
17:15:30,277,253
17:15:30,277,253
17:15:30,277,253
17:15:30,277,253
17:15:30,278,253
17:15:30,278,253
17:15:30,278,253
17:15:30,278,253
17:15:30,278,253
17:15:30,278,253
17:15:30,278,253
17:15:30,278,253
17:15:30,278,253
17:15:30,278,253
17:15:30,278,253
17:15:30,278,253
17:15:30,278,253
17:15:30,279,253
17:15:30,279,253
17:15:30,279,253
17:15:30,279,253
17:15:30,279,253
17:15:30,279,253
17:15:30,279,253
17:15:30,279,253
17:15:30,279,253
17:15:30,279,253
17:15:30,279,253
17:15:30,279,253
17:15:30,279,253
17:15:30,279,253
17:15:30,280,253
17:15:30,280,253
17:15:30,280,253
17:15:30,280,253
17:15:30,280,253
17:15:30,280,253
17:15:30,280,253
17:15:30,280,253
17:15:30,280,253
17:15:30,280,253
17:15:30,280,253
17:15:30,280,253
17:15:30,280,253
17:15:30,280,253
17:15:30,281,253
17:15:30,281,253
17:15:30,281,253
17:15:30,281,253
17:15:30,281,253
17:15:30,281,253
17:15:30,281,253
17:15:30,281,253
17:15:30,281,253
17:15:30,281,253
17:15:30,281,253
17:15:30,281,253
17:15:30,281,253
17:15:30,282,253
17:15:30,282,253
17:15:30,282,253
17:15:30,282,253
17:15:30,282,253
17:15:30,282,253
17:15:30,282,253
17:15:30,282,253
17:15:30,282,253
17:15:30,282,253
17:15:30,282,253
17:15:30,282,253
17:15:30,282,253
17:15:30,283,253
17:15:30,283,253
17:15:30,283,253
17:15:30,283,253
17:15:30,283,253
17:15:30,283,253
17:15:30,283,253
17:15:30,283,253
17:15:30,283,253
17:15:30,283,253
17:15:30,283,253
17:15:30,283,253
17:15:30,283,253
17:15:30,284,253
17:15:30,284,253
17:15:30,284,253
17:15:30,284,253
17:15:30,284,253
17:15:30,284,253
17:15:30,284,253
17:15:30,284,253
17:15:30,284,253
17:15:30,284,253
17:15:30,284,253
17:15:30,284,253
17:15:30,284,253
17:15:30,285,253
17:15:30,285,253
17:15:30,285,253
17:15:30,285,253
17:15:30,285,253
17:15:30,285,253
17:15:30,285,253
17:15:30,285,253
17:15:30,285,253
17:15:30,285,253
17:15:30,285,253
17:15:30,285,253
17:15:30,285,253
17:15:30,286,253
17:15:30,286,253
17:15:30,286,253
17:15:30,286,253
17:15:30,286,253
17:15:30,286,253
17:15:30,286,253
17:15:30,286,253
17:15:30,286,253
17:15:30,286,253
17:15:30,286,253
17:15:30,286,253
17:15:30,286,253
17:15:30,287,253
17:15:30,287,253
17:15:30,287,253
17:15:30,287,253
17:15:30,287,253
17:15:30,287,253
17:15:30,287,253
17:15:30,287,253
17:15:30,287,253
17:15:30,287,253
17:15:30,287,253
17:15:30,287,253
17:15:30,288,253
17:15:30,288,253
17:15:30,288,253
17:15:30,288,253
17:15:30,288,253
17:15:30,288,253
17:15:30,288,253
17:15:30,288,253
17:15:30,288,253
17:15:30,288,253
17:15:30,288,253
17:15:30,288,253
17:15:30,289,253
17:15:30,289,253
17:15:30,289,253
17:15:30,289,253
17:15:30,289,253
17:15:30,289,253
17:15:30,289,253
17:15:30,289,253
17:15:30,289,253
17:15:30,289,253
17:15:30,289,253
17:15:30,289,253
17:15:30,290,253
17:15:30,290,253
17:15:30,290,253
17:15:30,290,253
17:15:30,290,253
17:15:30,290,253
17:15:30,290,253
17:15:30,290,253
17:15:30,290,253
17:15:30,290,253
17:15:30,290,253
17:15:30,290,253
17:15:30,290,253
17:15:30,291,253
17:15:30,291,253
17:15:30,291,253
17:15:30,291,253
17:15:30,291,253
17:15:30,291,253
17:15:30,291,253
17:15:30,291,253
17:15:30,291,253
17:15:30,291,253
17:15:30,291,253
17:15:30,292,253
17:15:30,292,253
17:15:30,292,253
17:15:30,292,253
17:15:30,292,253
17:15:30,292,253
17:15:30,292,253
17:15:30,292,253
17:15:30,292,253
17:15:30,292,253
17:15:30,292,253
17:15:30,292,253
17:15:30,293,253
17:15:30,293,253
17:15:30,293,253
17:15:30,293,253
17:15:30,293,253
17:15:30,293,253
17:15:30,293,253
17:15:30,293,253
17:15:30,293,253
17:15:30,293,253
17:15:30,293,253
17:15:30,294,253
17:15:30,294,253
17:15:30,294,253
17:15:30,294,253
17:15:30,294,253
17:15:30,294,253
17:15:30,294,253
17:15:30,294,253
17:15:30,294,253
17:15:30,294,253
17:15:30,294,253
17:15:30,294,253
17:15:30,295,253
17:15:30,295,253
17:15:30,295,253
17:15:30,295,253
17:15:30,295,253
17:15:30,295,253
17:15:30,295,253
17:15:30,295,253
17:15:30,295,253
17:15:30,295,253
17:15:30,295,253
17:15:30,296,253
17:15:30,296,253
17:15:30,296,253
17:15:30,296,253
17:15:30,296,253
17:15:30,296,253
17:15:30,296,253
17:15:30,296,253
17:15:30,296,253
17:15:30,296,253
17:15:30,296,253
17:15:31,297,253
17:15:31,297,253
17:15:31,297,253
17:15:31,297,253
17:15:31,297,253
17:15:31,297,253
17:15:31,297,253
17:15:31,297,253
17:15:31,297,253
17:15:31,297,253
17:15:31,297,253
17:15:31,298,253
17:15:31,298,253
17:15:31,298,253
17:15:31,298,253
17:15:31,298,253
17:15:31,298,253
17:15:31,298,253
17:15:31,298,253
17:15:31,298,253
17:15:31,298,253
17:15:31,298,253
17:15:31,299,253
17:15:31,299,253
17:15:31,299,253
17:15:31,299,253
17:15:31,299,253
17:15:31,299,253
17:15:31,299,253
17:15:31,299,253
17:15:31,299,253
17:15:31,299,253
17:15:31,299,253
17:15:31,299,253
17:15:31,300,253
17:15:31,300,253
17:15:31,300,253
17:15:31,300,253
17:15:31,300,253
17:15:31,300,253
17:15:31,300,253
17:15:31,300,253
17:15:31,300,253
17:15:31,300,253
17:15:31,301,253
17:15:31,301,253
17:15:31,301,253
17:15:31,301,253
17:15:31,301,253
17:15:31,301,253
17:15:31,301,253
17:15:31,301,253
17:15:31,301,253
17:15:31,301,253
17:15:31,302,253
17:15:31,302,253
17:15:31,302,253
17:15:31,302,253
17:15:31,302,253
17:15:31,302,253
17:15:31,302,253
17:15:31,302,253
17:15:31,302,253
17:15:31,302,253
17:15:31,302,253
17:15:31,303,253
17:15:31,303,253
17:15:31,303,253
17:15:31,303,253
17:15:31,303,253
17:15:31,303,253
17:15:31,303,253
17:15:31,303,253
17:15:31,303,253
17:15:31,303,253
17:15:31,304,253
17:15:31,304,253
17:15:31,304,253
17:15:31,304,253
17:15:31,304,253
17:15:31,304,253
17:15:31,304,253
17:15:31,304,253
17:15:31,304,253
17:15:31,304,253
17:15:31,304,253
17:15:31,305,253
17:15:31,305,253
17:15:31,305,253
17:15:31,305,253
17:15:31,305,253
17:15:31,305,253
17:15:31,305,253
17:15:31,305,253
17:15:31,305,253
17:15:31,305,253
17:15:31,306,253
17:15:31,306,253
17:15:31,306,253
17:15:31,306,253
17:15:31,306,253
17:15:31,306,253
17:15:31,306,253
17:15:31,306,253
17:15:31,306,253
17:15:31,306,253
17:15:31,307,253
17:15:31,307,253
17:15:31,307,253
17:15:31,307,253
17:15:31,307,253
17:15:31,307,253
17:15:31,307,253
17:15:31,307,253
17:15:31,307,253
17:15:31,307,253
17:15:31,308,253
17:15:31,308,253
17:15:31,308,253
17:15:31,308,253
17:15:31,308,253
17:15:31,308,253
17:15:31,308,253
17:15:31,308,253
17:15:31,308,253
17:15:31,309,253
17:15:31,309,253
17:15:31,309,253
17:15:31,309,253
17:15:31,309,253
17:15:31,309,253
17:15:31,309,253
17:15:31,309,253
17:15:31,309,253
17:15:31,309,253
17:15:31,310,253
17:15:31,310,253
17:15:31,310,253
17:15:31,310,253
17:15:31,310,253
17:15:31,310,253
17:15:31,310,253
17:15:31,310,253
17:15:31,310,253
17:15:31,311,253
17:15:31,311,253
17:15:31,311,253
17:15:31,311,253
17:15:31,311,253
17:15:31,311,253
17:15:31,311,253
17:15:31,311,253
17:15:31,311,253
17:15:31,311,253
17:15:31,312,253
17:15:31,312,253
17:15:31,312,253
17:15:31,312,253
17:15:31,312,253
17:15:31,312,253
17:15:31,312,253
17:15:31,312,253
17:15:31,312,253
17:15:31,313,253
17:15:31,313,253
17:15:31,313,253
17:15:31,313,253
17:15:31,313,253
17:15:31,313,253
17:15:31,313,253
17:15:31,313,253
17:15:31,313,253
17:15:31,313,253
17:15:31,314,253
17:15:31,314,253
17:15:31,314,253
17:15:31,314,253
17:15:31,314,253
17:15:31,314,253
17:15:31,314,253
17:15:31,314,253
17:15:31,314,253
17:15:31,315,253
17:15:31,315,253
17:15:31,315,253
17:15:31,315,253
17:15:31,315,253
17:15:31,315,253
17:15:31,315,253
17:15:31,315,253
17:15:31,315,253
17:15:31,316,253
17:15:31,316,253
17:15:31,316,253
17:15:31,316,253
17:15:31,316,253
17:15:31,316,253
17:15:31,316,253
17:15:31,316,253
17:15:31,316,253
17:15:31,317,253
17:15:31,317,253
17:15:31,317,253
17:15:31,317,253
17:15:31,317,253
17:15:31,317,253
17:15:31,317,253
17:15:31,317,253
17:15:31,317,253
17:15:31,318,253
17:15:31,318,253
17:15:31,318,253
17:15:31,318,253
17:15:31,318,253
17:15:31,318,253
17:15:31,318,253
17:15:31,318,253
17:15:31,319,253
17:15:31,319,253
17:15:31,319,253
17:15:31,319,253
17:15:31,319,253
17:15:31,319,253
17:15:31,319,253
17:15:31,319,253
17:15:31,319,253
17:15:31,320,253
17:15:31,320,253
17:15:31,320,253
17:15:31,320,253
17:15:31,320,253
17:15:31,320,253
17:15:31,320,253
17:15:31,320,253
17:15:31,321,253
17:15:31,321,253
17:15:31,321,253
17:15:31,321,253
17:15:31,321,253
17:15:31,321,253
17:15:31,321,253
17:15:31,321,253
17:15:31,321,253
17:15:31,322,253
17:15:31,322,253
17:15:31,322,253
17:15:31,322,253
17:15:31,322,253
17:15:31,322,253
17:15:31,322,253
17:15:31,322,253
17:15:31,323,253
17:15:31,323,253
17:15:31,323,253
17:15:31,323,253
17:15:31,323,253
17:15:31,323,253
17:15:31,323,253
17:15:31,323,253
17:15:31,323,253
17:15:31,324,253
17:15:31,324,253
17:15:31,324,253
17:15:31,324,253
17:15:31,324,253
17:15:31,324,253
17:15:31,324,253
17:15:31,324,253
17:15:31,324,253
17:15:31,325,253
17:15:31,325,253
17:15:31,325,253
17:15:31,325,253
17:15:31,325,253
17:15:31,325,253
17:15:31,325,253
17:15:31,325,253
17:15:31,326,253
17:15:31,326,253
17:15:31,326,253
17:15:31,326,253
17:15:31,326,253
17:15:31,326,253
17:15:31,326,253
17:15:31,326,253
17:15:31,326,253
17:15:31,327,253
17:15:31,327,253
17:15:31,327,253
17:15:31,327,253
17:15:31,327,253
17:15:31,327,253
17:15:31,327,253
17:15:31,327,253
17:15:31,328,253
17:15:31,328,253
17:15:31,328,253
17:15:31,328,253
17:15:31,328,253
17:15:31,328,253
17:15:31,328,253
17:15:31,328,253
17:15:31,328,253
17:15:31,329,253
17:15:31,329,253
17:15:31,329,253
17:15:31,329,253
17:15:31,329,253
17:15:31,329,253
17:15:31,329,253
17:15:31,329,253
17:15:31,330,253
17:15:31,330,253
17:15:31,330,253
17:15:31,330,253
17:15:31,330,253
17:15:31,330,253
17:15:31,330,253
17:15:31,330,253
17:15:31,331,253
17:15:31,331,253
17:15:31,331,253
17:15:31,331,253
17:15:31,331,253
17:15:31,331,253
17:15:31,331,253
17:15:31,331,253
17:15:31,332,253
17:15:31,332,253
17:15:31,332,253
17:15:31,332,253
17:15:31,332,253
17:15:31,332,253
17:15:31,332,253
17:15:31,332,253
17:15:31,333,253
17:15:31,333,253
17:15:31,333,253
17:15:31,333,253
17:15:31,333,253
17:15:31,333,253
17:15:31,333,253
17:15:31,333,253
17:15:31,334,253
17:15:31,334,253
17:15:31,334,253
17:15:31,334,253
17:15:31,334,253
17:15:31,334,253
17:15:31,334,253
17:15:31,335,253
17:15:31,335,253
17:15:31,335,253
17:15:31,335,253
17:15:31,335,217
17:15:32,335,217
17:15:32,335,217
17:15:32,335,217
17:15:32,335,217
17:15:32,336,217
17:15:32,336,217
17:15:32,336,217
17:15:32,336,217
17:15:32,336,217
17:15:32,336,217
17:15:32,336,217
17:15:32,336,217
17:15:32,337,217
17:15:32,337,217
17:15:32,337,217
17:15:32,337,217
17:15:32,337,217
17:15:32,337,217
17:15:32,337,217
17:15:32,337,217
17:15:32,338,217
17:15:32,338,217
17:15:32,338,217
17:15:32,338,217
17:15:32,338,217
17:15:32,338,217
17:15:32,338,217
17:15:32,338,217
17:15:32,339,217
17:15:32,339,217
17:15:32,339,217
17:15:32,339,217
17:15:32,339,217
17:15:32,339,217
17:15:32,339,217
17:15:32,339,217
17:15:32,340,217
17:15:32,340,217
17:15:32,340,217
17:15:32,340,217
17:15:32,340,217
17:15:32,340,217
17:15:32,340,217
17:15:32,341,217
17:15:32,341,217
17:15:32,341,217
17:15:32,341,217
17:15:32,341,217
17:15:32,341,217
17:15:32,341,217
17:15:32,341,217
17:15:32,342,217
17:15:32,342,217
17:15:32,342,217
17:15:32,342,217
17:15:32,342,217
17:15:32,342,217
17:15:32,342,217
17:15:32,343,217
17:15:32,343,217
17:15:32,343,217
17:15:32,343,217
17:15:32,343,217
17:15:32,343,217
17:15:32,343,217
17:15:32,343,217
17:15:32,344,217
17:15:32,344,217
17:15:32,344,217
17:15:32,344,217
17:15:32,344,217
17:15:32,344,217
17:15:32,344,217
17:15:32,345,217
17:15:32,345,217
17:15:32,345,217
17:15:32,345,217
17:15:32,345,217
17:15:32,345,217
17:15:32,345,217
17:15:32,346,217
17:15:32,346,217
17:15:32,346,217
17:15:32,346,217
17:15:32,346,217
17:15:32,346,217
17:15:32,346,217
17:15:32,346,217
17:15:32,347,217
17:15:32,347,217
17:15:32,347,217
17:15:32,347,217
17:15:32,347,217
17:15:32,347,217
17:15:32,347,217
17:15:32,348,217
17:15:32,348,217
17:15:32,348,217
17:15:32,348,217
17:15:32,348,217
17:15:32,348,217
17:15:32,348,217
17:15:32,348,217
17:15:32,349,217
17:15:32,349,217
17:15:32,349,217
17:15:32,349,217
17:15:32,349,217
17:15:32,349,217
17:15:32,349,217
17:15:32,350,217
17:15:32,350,217
17:15:32,350,217
17:15:32,350,217
17:15:32,350,217
17:15:32,350,217
17:15:32,350,217
17:15:32,351,217
17:15:32,351,217
17:15:32,351,217
17:15:32,351,217
17:15:32,351,217
17:15:32,351,217
17:15:32,351,217
17:15:32,352,217
17:15:32,352,217
17:15:32,352,217
17:15:32,352,217
17:15:32,352,217
17:15:32,352,217
17:15:32,352,217
17:15:32,353,217
17:15:32,353,217
17:15:32,353,217
17:15:32,353,217
17:15:32,353,217
17:15:32,353,217
17:15:32,353,217
17:15:32,354,217
17:15:32,354,217
17:15:32,354,217
17:15:32,354,217
17:15:32,354,217
17:15:32,354,217
17:15:32,354,217
17:15:32,355,217
17:15:32,355,217
17:15:32,355,217
17:15:32,355,217
17:15:32,355,217
17:15:32,355,217
17:15:32,355,217
17:15:32,356,217
17:15:32,356,217
17:15:32,356,217
17:15:32,356,217
17:15:32,356,217
17:15:32,356,217
17:15:32,356,217
17:15:32,357,217
17:15:32,357,217
17:15:32,357,217
17:15:32,357,217
17:15:32,357,217
17:15:32,357,217
17:15:32,357,217
17:15:32,358,217
17:15:32,358,217
17:15:32,358,217
17:15:32,358,217
17:15:32,358,217
17:15:32,358,217
17:15:32,358,217
17:15:32,359,217
17:15:32,359,217
17:15:32,359,217
17:15:32,359,217
17:15:32,359,217
17:15:32,359,217
17:15:32,360,217
17:15:32,360,217
17:15:32,360,217
17:15:32,360,217
17:15:32,360,217
17:15:32,360,217
17:15:32,360,217
17:15:32,361,217
17:15:32,361,217
17:15:32,361,217
17:15:32,361,217
17:15:32,361,217
17:15:32,361,217
17:15:32,362,217
17:15:32,362,217
17:15:32,362,217
17:15:32,362,217
17:15:32,362,217
17:15:32,362,217
17:15:32,362,217
17:15:32,363,217
17:15:32,363,217
17:15:32,363,217
17:15:32,363,217
17:15:32,363,217
17:15:32,363,217
17:15:32,364,217
17:15:32,364,217
17:15:32,364,217
17:15:32,364,217
17:15:32,364,217
17:15:32,364,217
17:15:32,364,217
17:15:32,365,217
17:15:32,365,217
17:15:32,365,217
17:15:32,365,217
17:15:32,365,217
17:15:32,365,217
17:15:32,365,217
17:15:32,366,217
17:15:32,366,217
17:15:32,366,217
17:15:32,366,217
17:15:32,366,217
17:15:32,366,217
17:15:32,367,217
17:15:32,367,217
17:15:32,367,217
17:15:32,367,217
17:15:32,367,217
17:15:32,367,217
17:15:32,367,217
17:15:32,368,217
17:15:32,368,217
17:15:32,368,217
17:15:32,368,217
17:15:32,368,217
17:15:32,368,217
17:15:32,369,217
17:15:32,369,217
17:15:32,369,217
17:15:32,369,217
17:15:32,369,217
17:15:32,369,217
17:15:32,369,217
