-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:31:40 MSK. --
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=456), but cubic could be 702
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443724
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15534
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443733
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443742
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443751
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443761
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443769
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443778
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443787
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443796
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443805
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443814
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15534
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443822
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443831
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443855
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443879
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443888
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305443896
May 15 20:31:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
