time,CWND,estimated_speed
16:11:09,716,697
16:11:09,716,697
16:11:09,717,697
16:11:09,717,697
16:11:09,717,697
16:11:09,717,697
16:11:09,718,697
16:11:09,718,697
16:11:09,718,697
16:11:09,718,697
16:11:09,718,697
16:11:09,719,697
16:11:09,719,697
16:11:09,719,697
16:11:09,719,697
16:11:09,720,697
16:11:09,720,697
16:11:09,720,697
16:11:09,720,697
16:11:09,721,697
16:11:09,721,697
16:11:09,721,697
16:11:09,721,697
16:11:09,721,697
16:11:09,722,697
16:11:09,722,697
16:11:09,722,697
16:11:09,722,697
16:11:09,723,697
16:11:09,723,697
16:11:09,723,697
16:11:09,723,697
16:11:09,724,697
16:11:09,724,697
16:11:09,724,697
16:11:09,724,697
16:11:09,725,697
16:11:09,725,697
16:11:09,725,697
16:11:09,725,697
16:11:09,726,697
16:11:09,726,697
16:11:09,726,697
16:11:09,726,697
16:11:09,727,697
16:11:09,727,697
16:11:09,727,697
16:11:09,727,697
16:11:09,728,697
16:11:09,728,697
16:11:09,728,697
16:11:09,728,697
16:11:09,729,697
16:11:09,729,697
16:11:09,729,697
16:11:09,729,697
16:11:09,730,697
16:11:09,730,697
16:11:09,730,697
16:11:09,730,697
16:11:09,731,697
16:11:09,731,697
16:11:09,731,697
16:11:09,731,697
16:11:09,732,697
16:11:09,732,697
16:11:09,732,697
16:11:09,732,697
16:11:09,733,697
16:11:09,733,697
16:11:09,733,697
16:11:09,733,697
16:11:09,734,697
16:11:09,734,697
16:11:09,734,697
16:11:09,734,697
16:11:09,735,697
16:11:09,735,697
16:11:09,735,697
16:11:09,735,697
16:11:09,736,697
16:11:09,736,697
16:11:09,736,697
16:11:09,736,697
16:11:09,737,697
16:11:09,737,697
16:11:09,737,697
16:11:09,737,697
16:11:09,738,697
16:11:09,738,697
16:11:09,738,697
16:11:09,738,697
16:11:09,739,697
16:11:09,739,697
16:11:09,739,697
16:11:09,739,697
16:11:09,740,697
16:11:09,740,697
16:11:09,740,697
16:11:09,740,697
16:11:09,741,697
16:11:09,741,697
16:11:09,741,697
16:11:09,741,697
16:11:09,742,697
16:11:09,742,697
16:11:09,742,697
16:11:09,742,697
16:11:09,743,697
16:11:09,743,697
16:11:09,743,697
16:11:09,743,697
16:11:09,744,697
16:11:09,744,697
16:11:09,744,697
16:11:09,744,697
16:11:09,745,697
16:11:09,745,697
16:11:09,745,697
16:11:09,745,697
16:11:09,746,697
16:11:09,746,697
16:11:09,746,697
16:11:09,746,697
16:11:09,747,697
16:11:09,747,697
16:11:09,747,697
16:11:09,747,697
16:11:09,748,697
16:11:09,748,697
16:11:09,748,697
16:11:09,748,697
16:11:09,749,697
16:11:09,749,697
16:11:09,749,697
16:11:09,749,697
16:11:09,750,697
16:11:09,750,697
16:11:09,750,697
16:11:09,750,697
16:11:09,751,697
16:11:09,751,697
16:11:09,751,697
16:11:09,751,697
16:11:09,752,697
16:11:09,752,697
16:11:09,752,697
16:11:09,752,697
16:11:09,753,697
16:11:09,753,697
16:11:09,753,697
16:11:09,753,697
16:11:09,754,697
16:11:09,754,697
16:11:09,754,697
16:11:09,754,697
16:11:09,755,697
16:11:09,755,697
16:11:09,755,697
16:11:09,755,697
16:11:09,756,697
16:11:09,756,697
16:11:09,756,697
16:11:09,756,697
16:11:09,757,697
16:11:09,757,697
16:11:09,757,697
16:11:09,757,697
16:11:09,758,697
16:11:09,758,697
16:11:09,758,697
16:11:09,758,697
16:11:09,759,697
16:11:09,759,697
16:11:09,759,697
16:11:09,759,697
16:11:09,760,697
16:11:09,760,697
16:11:09,760,697
16:11:09,760,697
16:11:09,761,697
16:11:09,761,697
16:11:09,761,697
16:11:09,761,697
16:11:09,762,697
16:11:09,762,697
16:11:09,762,697
16:11:09,762,697
16:11:09,763,697
16:11:09,763,697
16:11:09,763,697
16:11:09,763,697
16:11:09,764,697
16:11:09,764,697
16:11:09,764,697
16:11:09,764,697
16:11:10,765,697
16:11:10,765,697
16:11:10,765,697
16:11:10,765,697
16:11:10,766,697
16:11:10,766,697
16:11:10,766,697
16:11:10,766,697
16:11:10,767,697
16:11:10,767,697
16:11:10,767,697
16:11:10,767,697
16:11:10,768,697
16:11:10,768,697
16:11:10,768,697
16:11:10,768,697
16:11:10,769,697
16:11:10,769,697
16:11:10,769,697
16:11:10,769,697
16:11:10,770,697
16:11:10,770,697
16:11:10,770,697
16:11:10,770,697
16:11:10,771,697
16:11:10,771,697
16:11:10,771,697
16:11:10,771,697
16:11:10,772,697
16:11:10,772,697
16:11:10,772,697
16:11:10,772,697
16:11:10,773,697
16:11:10,773,697
16:11:10,773,697
16:11:10,773,697
16:11:10,774,697
16:11:10,774,697
16:11:10,774,697
16:11:10,775,697
16:11:10,775,697
16:11:10,775,697
16:11:10,775,697
16:11:10,776,697
16:11:10,776,697
16:11:10,776,697
16:11:10,777,697
16:11:10,777,697
16:11:10,777,697
16:11:10,777,697
16:11:10,778,697
16:11:10,778,697
16:11:10,778,697
16:11:10,779,697
16:11:10,779,697
16:11:10,779,697
16:11:10,779,697
16:11:10,780,697
16:11:10,780,697
16:11:10,780,697
16:11:10,781,697
16:11:10,781,697
16:11:10,781,697
16:11:10,781,697
16:11:10,782,697
16:11:10,782,697
16:11:10,782,697
16:11:10,783,697
16:11:10,783,697
16:11:10,783,697
16:11:10,783,697
16:11:10,784,697
16:11:10,784,697
16:11:10,784,697
16:11:10,785,697
16:11:10,785,697
16:11:10,785,697
16:11:10,785,697
16:11:10,786,697
16:11:10,786,697
16:11:10,786,697
16:11:10,787,697
16:11:10,787,697
16:11:10,787,697
16:11:10,787,697
16:11:10,788,697
16:11:10,788,697
16:11:10,788,697
16:11:10,789,697
16:11:10,789,697
16:11:10,789,697
16:11:10,789,697
16:11:10,790,697
16:11:10,790,697
16:11:10,790,697
16:11:10,791,697
16:11:10,791,697
16:11:10,791,697
16:11:10,791,697
16:11:10,792,697
16:11:10,792,697
16:11:10,792,697
16:11:10,793,697
16:11:10,793,697
16:11:10,793,697
16:11:10,793,697
16:11:10,794,697
16:11:10,794,697
16:11:10,794,697
16:11:10,795,697
16:11:10,795,697
16:11:10,795,697
16:11:10,795,697
16:11:10,796,697
16:11:10,796,697
16:11:10,796,697
16:11:10,797,697
16:11:10,797,697
16:11:10,797,697
16:11:10,797,697
16:11:10,798,697
16:11:10,798,697
16:11:10,798,697
16:11:10,799,697
16:11:10,799,697
16:11:10,799,697
16:11:10,799,697
16:11:10,800,697
16:11:10,800,697
16:11:10,800,697
16:11:10,801,697
16:11:10,801,697
16:11:10,801,697
16:11:10,801,697
16:11:10,802,697
16:11:10,802,697
16:11:10,802,697
16:11:10,803,697
16:11:10,803,697
16:11:10,803,697
16:11:10,803,697
16:11:10,804,697
16:11:10,804,697
16:11:10,804,697
16:11:10,805,697
16:11:10,805,697
16:11:10,805,697
16:11:10,805,697
16:11:10,806,697
16:11:10,806,697
16:11:10,806,697
16:11:10,807,697
16:11:10,807,697
16:11:10,807,697
16:11:10,807,697
16:11:10,808,697
16:11:10,808,697
16:11:10,808,697
16:11:10,809,697
16:11:10,809,697
16:11:10,809,697
16:11:10,809,697
16:11:10,810,697
16:11:10,810,697
16:11:10,810,697
16:11:10,811,697
16:11:10,811,697
16:11:10,811,697
16:11:10,811,697
16:11:10,812,697
16:11:10,812,697
16:11:10,812,697
16:11:10,813,697
16:11:10,813,697
16:11:10,813,697
16:11:10,813,697
16:11:10,814,697
16:11:10,814,697
16:11:10,814,697
16:11:10,815,697
16:11:10,815,697
16:11:10,815,697
16:11:10,815,697
16:11:10,816,697
16:11:10,816,697
16:11:10,816,697
16:11:10,817,697
16:11:10,817,697
16:11:10,817,697
16:11:10,817,697
16:11:10,818,697
16:11:10,818,697
16:11:10,818,697
16:11:10,819,697
16:11:10,819,697
16:11:10,819,697
16:11:10,819,697
16:11:10,820,697
16:11:10,820,697
16:11:10,820,697
16:11:10,821,697
16:11:10,821,697
16:11:10,821,697
16:11:10,821,697
16:11:10,822,697
16:11:10,822,697
16:11:10,822,697
16:11:10,823,697
16:11:10,823,697
16:11:10,823,697
16:11:10,823,697
16:11:10,824,697
16:11:10,824,697
16:11:10,824,697
16:11:10,825,697
16:11:10,825,697
16:11:10,825,697
16:11:10,825,697
16:11:10,826,697
16:11:10,826,697
16:11:10,826,697
16:11:10,827,697
16:11:10,827,697
16:11:10,827,697
16:11:10,827,697
16:11:10,828,697
16:11:10,828,697
16:11:10,828,697
16:11:10,829,697
16:11:10,829,697
16:11:10,829,697
16:11:10,829,697
16:11:10,830,697
16:11:10,830,697
16:11:10,830,697
16:11:10,831,697
16:11:10,831,697
16:11:10,831,697
16:11:10,831,697
16:11:10,832,697
16:11:10,832,697
16:11:10,832,697
16:11:10,833,697
16:11:10,833,697
16:11:10,833,697
16:11:10,833,697
16:11:10,834,697
16:11:10,834,697
16:11:10,834,697
16:11:10,835,697
16:11:10,835,697
16:11:10,835,697
16:11:10,835,697
16:11:10,836,697
16:11:10,836,697
16:11:10,836,697
16:11:10,837,697
16:11:10,837,697
16:11:10,837,697
16:11:10,837,697
16:11:10,838,697
16:11:10,838,697
16:11:10,838,697
16:11:10,839,697
16:11:10,839,697
16:11:10,839,697
16:11:10,839,697
16:11:10,840,697
16:11:10,840,697
16:11:10,840,697
16:11:10,841,697
16:11:10,841,697
16:11:10,841,697
16:11:10,841,697
16:11:10,842,697
16:11:10,842,697
16:11:10,842,697
16:11:10,843,697
16:11:10,843,697
16:11:10,843,697
16:11:10,843,697
16:11:10,844,697
16:11:10,844,697
16:11:10,844,697
16:11:10,845,697
16:11:10,845,697
16:11:10,845,697
16:11:10,846,697
16:11:10,846,697
16:11:10,846,697
16:11:10,847,697
16:11:10,847,697
16:11:10,847,697
16:11:10,847,697
16:11:10,848,697
16:11:10,848,697
16:11:10,848,697
16:11:10,849,697
16:11:10,849,697
16:11:10,849,697
16:11:10,850,697
16:11:10,850,697
16:11:10,850,697
16:11:10,851,697
16:11:10,851,697
16:11:10,851,697
16:11:10,852,697
16:11:10,852,697
16:11:10,852,697
16:11:10,853,697
16:11:10,853,697
16:11:10,853,697
16:11:10,854,697
16:11:10,854,697
16:11:10,854,697
16:11:10,855,697
16:11:10,855,697
16:11:10,855,697
16:11:10,856,697
16:11:10,856,697
16:11:10,856,697
16:11:10,857,697
16:11:10,857,697
16:11:10,857,697
16:11:10,858,697
16:11:10,858,697
16:11:10,858,697
16:11:10,859,697
16:11:10,859,697
16:11:10,859,697
16:11:10,860,697
16:11:10,860,697
16:11:10,860,710
16:11:11,860,710
16:11:11,861,710
16:11:11,861,710
16:11:11,861,710
16:11:11,862,710
16:11:11,862,710
16:11:11,862,710
16:11:11,863,710
16:11:11,863,710
16:11:11,863,710
16:11:11,864,710
16:11:11,864,710
16:11:11,864,710
16:11:11,865,710
16:11:11,865,710
16:11:11,865,710
16:11:11,866,710
16:11:11,866,710
16:11:11,866,710
16:11:11,867,710
16:11:11,867,710
16:11:11,867,710
16:11:11,868,710
16:11:11,868,710
16:11:11,868,710
16:11:11,869,710
16:11:11,869,710
16:11:11,869,710
16:11:11,870,710
16:11:11,870,710
16:11:11,870,710
16:11:11,871,710
16:11:11,871,710
16:11:11,871,710
16:11:11,872,710
16:11:11,872,710
16:11:11,872,710
16:11:11,873,710
16:11:11,873,710
16:11:11,873,710
16:11:11,874,710
16:11:11,874,710
16:11:11,874,710
16:11:11,875,710
16:11:11,875,710
16:11:11,875,710
16:11:11,876,710
16:11:11,876,710
16:11:11,876,710
16:11:11,877,710
16:11:11,877,710
16:11:11,877,710
16:11:11,878,710
16:11:11,878,710
16:11:11,878,710
16:11:11,879,710
16:11:11,879,710
16:11:11,879,710
16:11:11,880,710
16:11:11,880,710
16:11:11,880,710
16:11:11,881,710
16:11:11,881,710
16:11:11,881,710
16:11:11,882,710
16:11:11,882,710
16:11:11,882,710
16:11:11,883,710
16:11:11,883,710
16:11:11,883,710
16:11:11,884,710
16:11:11,884,710
16:11:11,884,710
16:11:11,885,710
16:11:11,885,710
16:11:11,885,710
16:11:11,886,710
16:11:11,886,710
16:11:11,886,710
16:11:11,887,710
16:11:11,887,710
16:11:11,887,710
16:11:11,888,710
16:11:11,888,710
16:11:11,888,710
16:11:11,889,710
16:11:11,889,710
16:11:11,889,710
16:11:11,890,710
16:11:11,890,710
16:11:11,890,710
16:11:11,891,710
16:11:11,891,710
16:11:11,891,710
16:11:11,892,710
16:11:11,892,710
16:11:11,892,710
16:11:11,893,710
16:11:11,893,710
16:11:11,893,710
16:11:11,894,710
16:11:11,894,710
16:11:11,894,710
16:11:11,895,710
16:11:11,895,710
16:11:11,895,710
16:11:11,896,710
16:11:11,896,710
16:11:11,896,710
16:11:11,897,710
16:11:11,897,710
16:11:11,897,710
16:11:11,898,710
16:11:11,898,710
16:11:11,898,710
16:11:11,899,710
16:11:11,899,710
16:11:11,899,710
16:11:11,900,710
16:11:11,900,710
16:11:11,900,710
16:11:11,901,710
16:11:11,901,710
16:11:11,901,710
16:11:11,902,710
16:11:11,902,710
16:11:11,902,710
16:11:11,903,710
16:11:11,903,710
16:11:11,903,710
16:11:11,904,710
16:11:11,904,710
16:11:11,904,710
16:11:11,905,710
16:11:11,905,710
16:11:11,905,710
16:11:11,906,710
16:11:11,906,710
16:11:11,906,710
16:11:11,907,710
16:11:11,907,710
16:11:11,907,710
16:11:11,908,710
16:11:11,908,710
16:11:11,908,710
16:11:11,909,710
16:11:11,909,710
16:11:11,909,710
16:11:11,910,710
16:11:11,910,710
16:11:11,910,710
16:11:11,911,710
16:11:11,911,710
16:11:11,911,710
16:11:11,912,710
16:11:11,912,710
16:11:11,912,710
16:11:11,913,710
16:11:11,913,710
16:11:11,913,710
16:11:11,914,710
16:11:11,914,710
16:11:11,914,710
16:11:11,915,710
16:11:11,915,710
16:11:11,915,710
16:11:11,916,710
16:11:11,916,710
16:11:11,916,710
16:11:11,917,710
16:11:11,917,710
16:11:11,917,710
16:11:11,918,710
16:11:11,918,710
16:11:11,918,710
16:11:11,919,710
16:11:11,919,710
16:11:11,919,710
16:11:11,920,710
16:11:11,920,710
16:11:11,920,710
16:11:11,921,710
16:11:11,921,710
16:11:11,921,710
16:11:11,922,710
16:11:11,922,710
16:11:11,922,710
16:11:11,923,710
16:11:11,923,710
16:11:11,923,710
16:11:11,924,710
16:11:11,924,710
16:11:11,924,710
16:11:11,925,710
16:11:11,925,710
16:11:11,925,710
16:11:11,926,710
16:11:11,926,710
16:11:11,926,710
16:11:11,927,710
16:11:11,927,710
16:11:11,927,710
16:11:11,928,710
16:11:11,928,710
16:11:11,928,710
16:11:11,929,710
16:11:11,929,710
16:11:11,929,710
16:11:11,930,710
16:11:11,930,710
16:11:11,930,710
16:11:11,931,710
16:11:11,931,710
16:11:11,931,710
16:11:11,932,710
16:11:11,932,710
16:11:11,932,710
16:11:11,933,710
16:11:11,933,710
16:11:11,933,710
16:11:11,934,710
16:11:11,934,710
16:11:11,934,710
16:11:11,935,710
16:11:11,935,710
16:11:11,935,710
16:11:11,936,710
16:11:11,936,710
16:11:11,936,710
16:11:11,937,710
16:11:11,937,710
16:11:11,937,710
16:11:11,938,710
16:11:11,938,710
16:11:11,938,710
16:11:11,939,710
16:11:11,939,710
16:11:11,939,710
16:11:11,940,710
16:11:11,940,710
16:11:11,940,710
16:11:11,941,710
16:11:11,941,710
16:11:11,941,710
16:11:11,942,710
16:11:11,942,710
16:11:11,942,710
16:11:11,943,710
16:11:11,943,710
16:11:11,943,710
16:11:11,944,710
16:11:11,944,710
16:11:11,944,710
16:11:11,945,710
16:11:11,945,710
16:11:11,945,710
16:11:11,946,710
16:11:11,946,710
16:11:11,946,710
16:11:11,947,710
16:11:11,947,710
16:11:11,947,710
16:11:11,948,710
16:11:11,948,710
16:11:11,948,710
16:11:11,949,710
16:11:11,949,710
16:11:11,949,710
16:11:11,950,710
16:11:11,950,710
16:11:11,950,710
16:11:11,951,710
16:11:11,951,710
16:11:11,951,710
16:11:11,952,710
16:11:11,952,710
16:11:11,952,710
16:11:11,953,710
16:11:11,953,710
16:11:11,953,710
16:11:11,954,710
16:11:11,954,710
16:11:11,954,710
16:11:11,955,710
16:11:11,955,710
16:11:11,955,710
16:11:11,956,710
16:11:11,956,710
16:11:11,956,710
16:11:11,957,710
16:11:11,957,710
16:11:11,957,710
16:11:11,958,710
16:11:11,958,710
16:11:11,958,710
16:11:11,959,710
16:11:11,959,710
16:11:11,959,710
16:11:11,960,710
16:11:11,960,710
16:11:11,960,710
16:11:11,961,710
16:11:11,961,710
16:11:11,961,710
16:11:11,962,710
16:11:11,962,710
16:11:11,962,710
16:11:11,963,710
16:11:11,963,710
16:11:11,963,710
16:11:11,964,710
16:11:11,964,710
16:11:11,964,710
16:11:11,965,710
16:11:11,965,710
16:11:11,965,710
16:11:11,966,710
16:11:11,966,710
16:11:11,966,710
16:11:11,967,710
16:11:11,967,710
16:11:11,967,710
16:11:11,968,710
16:11:11,968,710
16:11:11,968,710
16:11:11,969,710
16:11:11,969,710
16:11:11,969,710
16:11:11,970,710
16:11:11,970,710
16:11:11,970,710
16:11:11,971,710
16:11:11,971,710
16:11:11,972,710
16:11:11,972,710
16:11:11,972,710
16:11:11,973,710
16:11:11,973,710
16:11:11,973,710
16:11:11,974,710
16:11:11,974,710
16:11:11,974,710
16:11:11,975,710
16:11:12,975,710
16:11:12,976,710
16:11:12,976,710
16:11:12,976,710
16:11:12,977,710
16:11:12,977,710
16:11:12,978,710
16:11:12,978,710
16:11:12,978,710
16:11:12,979,710
16:11:12,979,710
16:11:12,980,710
16:11:12,980,710
16:11:12,980,710
16:11:12,981,710
16:11:12,981,710
16:11:12,982,710
16:11:12,982,710
16:11:12,982,710
16:11:12,983,710
16:11:12,983,710
16:11:12,984,710
16:11:12,984,710
16:11:12,984,710
16:11:12,985,710
16:11:12,985,710
16:11:12,986,710
16:11:12,986,710
16:11:12,986,710
16:11:12,987,710
16:11:12,987,710
16:11:12,988,710
16:11:12,988,710
16:11:12,988,710
16:11:12,989,710
16:11:12,989,710
16:11:12,990,710
16:11:12,990,710
16:11:12,990,710
16:11:12,991,710
16:11:12,991,710
16:11:12,992,710
16:11:12,992,710
16:11:12,992,710
16:11:12,993,710
16:11:12,993,710
16:11:12,994,710
16:11:12,994,710
16:11:12,994,710
16:11:12,995,710
16:11:12,995,710
16:11:12,996,710
16:11:12,996,710
16:11:12,996,710
16:11:12,997,710
16:11:12,997,710
16:11:12,998,710
16:11:12,998,710
16:11:12,998,710
16:11:12,999,710
16:11:12,999,710
16:11:12,1000,710
16:11:12,1000,710
16:11:12,1000,710
16:11:12,1001,710
16:11:12,1001,710
16:11:12,1002,710
16:11:12,1002,710
16:11:12,1002,710
16:11:12,1002,710
16:11:14,244,710
16:11:14,244,710
16:11:14,244,710
16:11:14,244,710
16:11:14,244,710
16:11:14,244,710
16:11:14,244,710
16:11:14,244,710
16:11:14,244,710
16:11:14,244,710
16:11:14,244,710
16:11:14,244,710
16:11:14,245,710
16:11:14,245,710
16:11:14,245,710
16:11:14,245,710
16:11:14,245,710
16:11:14,245,710
16:11:14,245,710
16:11:14,245,710
16:11:14,245,710
16:11:14,245,710
16:11:14,245,710
16:11:14,246,710
16:11:14,246,710
16:11:14,246,710
16:11:14,246,710
16:11:14,246,710
16:11:14,246,710
16:11:14,246,710
16:11:14,247,710
16:11:14,247,710
16:11:14,247,710
16:11:14,247,710
16:11:14,247,710
16:11:14,247,710
16:11:14,248,710
16:11:14,248,710
16:11:14,248,710
16:11:14,248,710
16:11:14,248,710
16:11:14,248,710
16:11:14,249,710
16:11:14,249,710
16:11:14,249,710
16:11:14,249,710
16:11:14,249,710
16:11:14,250,710
16:11:14,250,710
16:11:14,250,710
16:11:14,250,710
16:11:14,250,710
16:11:14,251,710
16:11:14,251,710
16:11:14,251,710
16:11:14,251,710
16:11:14,252,710
16:11:14,252,710
16:11:14,252,710
16:11:14,252,710
16:11:14,252,710
16:11:14,253,710
16:11:14,253,710
16:11:14,253,710
16:11:14,253,710
16:11:14,254,710
16:11:14,254,710
16:11:14,254,710
16:11:14,255,710
16:11:14,255,710
16:11:14,255,710
16:11:14,255,710
16:11:14,256,710
16:11:14,256,710
16:11:14,256,710
16:11:14,257,710
16:11:14,257,710
16:11:14,257,710
16:11:14,257,710
16:11:14,258,710
16:11:14,258,710
16:11:14,258,710
16:11:14,259,710
16:11:14,259,710
16:11:14,259,710
16:11:14,259,710
16:11:14,260,710
16:11:14,260,710
16:11:14,260,710
16:11:14,261,710
16:11:14,261,710
16:11:14,261,710
16:11:14,262,710
16:11:14,262,710
16:11:14,262,710
16:11:14,263,710
16:11:14,263,710
16:11:14,263,710
16:11:14,264,710
16:11:14,264,710
16:11:14,264,710
16:11:14,265,710
16:11:14,265,710
16:11:14,265,710
16:11:14,266,710
16:11:14,266,710
16:11:14,266,710
16:11:14,267,710
16:11:14,267,710
16:11:14,267,710
16:11:14,268,710
16:11:14,268,710
16:11:14,268,710
16:11:14,269,710
16:11:14,269,710
16:11:14,269,710
16:11:14,270,710
16:11:14,270,710
16:11:14,270,710
16:11:14,271,710
16:11:14,271,710
16:11:14,271,710
16:11:14,272,710
16:11:14,272,710
16:11:14,272,710
16:11:14,273,710
16:11:14,273,710
16:11:14,273,710
16:11:14,274,710
16:11:14,274,710
16:11:14,275,710
16:11:14,275,710
16:11:14,275,710
16:11:14,276,710
16:11:14,276,710
16:11:14,276,710
16:11:14,277,710
16:11:14,277,710
16:11:14,277,710
16:11:14,278,710
16:11:14,278,710
16:11:14,278,710
16:11:14,279,710
16:11:14,279,710
16:11:14,280,710
16:11:14,280,710
16:11:14,280,710
16:11:14,281,710
16:11:14,281,710
16:11:14,282,710
16:11:14,282,710
16:11:14,282,710
16:11:14,283,710
16:11:14,283,710
16:11:14,284,710
16:11:14,284,710
16:11:14,284,710
16:11:14,285,710
16:11:14,285,710
16:11:14,286,710
