time,CWND,estimated_speed
16:37:27,694,72
16:37:27,694,72
16:37:27,695,72
16:37:27,695,72
16:37:27,695,72
16:37:27,695,72
16:37:27,695,72
16:37:27,696,72
16:37:27,696,72
16:37:27,696,72
16:37:27,696,72
16:37:27,696,72
16:37:27,697,72
16:37:27,697,72
16:37:27,697,72
16:37:27,697,72
16:37:27,697,72
16:37:27,698,72
16:37:27,698,72
16:37:27,698,72
16:37:27,698,72
16:37:27,698,72
16:37:27,699,72
16:37:27,699,72
16:37:27,699,72
16:37:27,699,72
16:37:27,700,72
16:37:27,700,72
16:37:27,700,72
16:37:27,700,72
16:37:27,700,72
16:37:27,701,72
16:37:27,701,72
16:37:27,701,72
16:37:27,701,72
16:37:27,701,72
16:37:27,702,72
16:37:27,702,72
16:37:27,702,72
16:37:27,702,72
16:37:27,702,72
16:37:27,703,72
16:37:27,703,72
16:37:27,703,72
16:37:27,703,72
16:37:27,703,72
16:37:27,704,72
16:37:27,704,72
16:37:27,704,72
16:37:27,704,72
16:37:27,705,72
16:37:27,705,72
16:37:27,705,72
16:37:27,705,72
16:37:27,705,72
16:37:27,706,72
16:37:27,706,72
16:37:27,706,72
16:37:27,706,72
16:37:27,707,72
16:37:27,707,72
16:37:27,707,72
16:37:27,707,72
16:37:27,707,72
16:37:27,708,72
16:37:27,708,72
16:37:27,708,72
16:37:27,708,72
16:37:27,709,72
16:37:27,709,72
16:37:27,709,72
16:37:27,709,72
16:37:27,709,72
16:37:27,710,72
16:37:27,710,72
16:37:27,710,72
16:37:27,710,72
16:37:27,711,72
16:37:27,711,72
16:37:27,711,72
16:37:27,711,72
16:37:27,711,72
16:37:27,712,72
16:37:27,712,72
16:37:27,712,72
16:37:27,712,72
16:37:27,713,72
16:37:27,713,72
16:37:27,713,72
16:37:27,713,72
16:37:27,713,72
16:37:27,714,72
16:37:27,714,72
16:37:27,714,72
16:37:27,714,72
16:37:27,715,72
16:37:27,715,72
16:37:27,715,72
16:37:27,715,72
16:37:27,715,72
16:37:27,716,72
16:37:27,716,72
16:37:27,716,72
16:37:27,716,72
16:37:27,717,72
16:37:27,717,72
16:37:27,717,72
16:37:27,717,72
16:37:27,717,72
16:37:27,718,72
16:37:27,718,72
16:37:27,718,72
16:37:27,718,72
16:37:27,719,72
16:37:27,719,72
16:37:27,719,72
16:37:27,719,72
16:37:27,719,72
16:37:27,720,72
16:37:27,720,72
16:37:27,720,72
16:37:27,720,72
16:37:27,721,72
16:37:27,721,72
16:37:27,721,72
16:37:27,721,72
16:37:27,722,72
16:37:27,722,72
16:37:27,722,72
16:37:27,722,72
16:37:27,722,72
16:37:27,723,72
16:37:27,723,72
16:37:27,723,72
16:37:27,723,72
16:37:27,724,72
16:37:27,724,72
16:37:27,724,72
16:37:27,724,72
16:37:27,724,72
16:37:27,725,72
16:37:27,725,72
16:37:27,725,72
16:37:27,725,72
16:37:27,726,72
16:37:27,726,72
16:37:27,726,72
16:37:27,726,72
16:37:27,726,72
16:37:27,727,72
16:37:27,727,72
16:37:27,727,72
16:37:27,727,72
16:37:27,728,72
16:37:27,728,72
16:37:27,728,72
16:37:27,728,72
16:37:27,728,72
16:37:27,729,72
16:37:27,729,72
16:37:27,729,72
16:37:27,729,72
16:37:27,730,72
16:37:27,730,72
16:37:27,730,72
16:37:27,730,72
16:37:27,730,72
16:37:27,731,72
16:37:27,731,72
16:37:27,731,72
16:37:27,731,72
16:37:27,732,72
16:37:27,732,72
16:37:27,732,72
16:37:27,732,72
16:37:27,732,72
16:37:27,733,72
16:37:27,733,72
16:37:27,733,72
16:37:27,733,72
16:37:27,734,72
16:37:27,734,72
16:37:27,734,72
16:37:27,734,72
16:37:27,735,72
16:37:27,735,72
16:37:27,735,72
16:37:27,735,72
16:37:27,736,72
16:37:27,736,72
16:37:27,736,72
16:37:27,736,72
16:37:27,737,72
16:37:27,737,72
16:37:27,737,72
16:37:27,737,72
16:37:27,738,72
16:37:27,738,72
16:37:27,738,72
16:37:27,738,72
16:37:27,739,72
16:37:27,739,72
16:37:27,739,72
16:37:27,739,72
16:37:27,740,72
16:37:27,740,72
16:37:27,740,72
16:37:27,740,72
16:37:27,741,72
16:37:27,741,72
16:37:27,741,72
16:37:27,741,72
16:37:27,742,72
16:37:27,742,72
16:37:27,742,72
16:37:27,742,72
16:37:27,743,72
16:37:27,743,72
16:37:27,743,72
16:37:27,743,72
16:37:27,744,72
16:37:27,744,72
16:37:27,744,72
16:37:27,744,72
16:37:27,745,72
16:37:27,745,72
16:37:27,745,72
16:37:27,745,72
16:37:27,746,72
16:37:27,746,72
16:37:27,746,72
16:37:27,746,72
16:37:27,746,68
16:37:28,747,68
16:37:28,747,68
16:37:28,747,68
16:37:28,747,68
16:37:28,748,68
16:37:28,748,68
16:37:28,748,68
16:37:28,748,68
16:37:28,749,68
16:37:28,749,68
16:37:28,749,68
16:37:28,749,68
16:37:28,750,68
16:37:28,750,68
16:37:28,750,68
16:37:28,750,68
16:37:28,751,68
16:37:28,751,68
16:37:28,751,68
16:37:28,751,68
16:37:28,752,68
16:37:28,752,68
16:37:28,752,68
16:37:28,752,68
16:37:28,753,68
16:37:28,753,68
16:37:28,753,68
16:37:28,753,68
16:37:28,754,68
16:37:28,754,68
16:37:28,754,68
16:37:28,754,68
16:37:28,755,68
16:37:28,755,68
16:37:28,755,68
16:37:28,755,68
16:37:28,756,68
16:37:28,756,68
16:37:28,756,68
16:37:28,756,68
16:37:28,757,68
16:37:28,757,68
16:37:28,757,68
16:37:28,757,68
16:37:28,758,68
16:37:28,758,68
16:37:28,758,68
16:37:28,758,68
16:37:28,759,68
16:37:28,759,68
16:37:28,759,68
16:37:28,759,68
16:37:28,760,68
16:37:28,760,68
16:37:28,760,68
16:37:28,760,68
16:37:28,761,68
16:37:28,761,68
16:37:28,761,68
16:37:28,761,68
16:37:28,762,68
16:37:28,762,68
16:37:28,762,68
16:37:28,762,68
16:37:28,763,68
16:37:28,763,68
16:37:28,763,68
16:37:28,763,68
16:37:28,764,68
16:37:28,764,68
16:37:28,764,68
16:37:28,764,68
16:37:28,765,68
16:37:28,765,68
16:37:28,765,68
16:37:28,765,68
16:37:28,766,68
16:37:28,766,68
16:37:28,766,68
16:37:28,766,68
16:37:28,767,68
16:37:28,767,68
16:37:28,767,68
16:37:28,767,68
16:37:28,768,68
16:37:28,768,68
16:37:28,768,68
16:37:28,768,68
16:37:28,769,68
16:37:28,769,68
16:37:28,769,68
16:37:28,769,68
16:37:28,770,68
16:37:28,770,68
16:37:28,770,68
16:37:28,770,68
16:37:28,771,68
16:37:28,771,68
16:37:28,771,68
16:37:28,771,68
16:37:28,772,68
16:37:28,772,68
16:37:28,772,68
16:37:28,772,68
16:37:28,773,68
16:37:28,773,68
16:37:28,773,68
16:37:28,773,68
16:37:28,774,68
16:37:28,774,68
16:37:28,774,68
16:37:28,774,68
16:37:28,775,68
16:37:28,775,68
16:37:28,775,68
16:37:28,775,68
16:37:28,776,68
16:37:28,776,68
16:37:28,776,68
16:37:28,776,68
16:37:28,777,68
16:37:28,777,68
16:37:28,777,68
16:37:28,777,68
16:37:28,778,68
16:37:28,778,68
16:37:28,778,68
16:37:28,778,68
16:37:28,779,68
16:37:28,779,68
16:37:28,779,68
16:37:28,779,68
16:37:28,780,68
16:37:28,780,68
16:37:28,780,68
16:37:28,780,68
16:37:28,781,68
16:37:28,781,68
16:37:28,781,68
16:37:28,781,68
16:37:28,782,68
16:37:28,782,68
16:37:28,782,68
16:37:28,782,68
16:37:28,783,68
16:37:28,783,68
16:37:28,783,68
16:37:28,783,68
16:37:28,784,68
16:37:28,784,68
16:37:28,784,68
16:37:28,784,68
16:37:28,785,68
16:37:28,785,68
16:37:28,785,68
16:37:28,785,68
16:37:28,786,68
16:37:28,786,68
16:37:28,786,68
16:37:28,786,68
16:37:28,787,68
16:37:28,787,68
16:37:28,787,68
16:37:28,788,68
16:37:28,788,68
16:37:28,788,68
16:37:28,788,68
16:37:28,789,68
16:37:28,789,68
16:37:28,789,68
16:37:28,790,68
16:37:28,790,68
16:37:28,790,68
16:37:28,790,68
16:37:28,791,68
16:37:28,791,68
16:37:28,791,68
16:37:28,792,68
16:37:28,792,68
16:37:28,792,68
16:37:28,792,68
16:37:28,793,68
16:37:28,793,68
16:37:28,793,68
16:37:28,794,68
16:37:28,794,68
16:37:28,794,68
16:37:28,794,68
16:37:28,795,68
16:37:28,795,68
16:37:28,795,68
16:37:28,796,68
16:37:28,796,68
16:37:28,796,68
16:37:28,796,68
16:37:28,797,68
16:37:28,797,68
16:37:28,797,68
16:37:28,798,68
16:37:28,798,68
16:37:28,798,68
16:37:28,798,68
16:37:28,799,68
16:37:28,799,68
16:37:28,799,68
16:37:28,800,68
16:37:28,800,68
16:37:28,800,68
16:37:28,800,68
16:37:28,801,68
16:37:28,801,68
16:37:28,801,68
16:37:28,802,68
16:37:28,802,68
16:37:28,802,68
16:37:28,802,68
16:37:28,803,68
16:37:28,803,68
16:37:28,803,68
16:37:28,804,68
16:37:28,804,68
16:37:28,804,68
16:37:28,804,68
16:37:28,805,68
16:37:28,805,68
16:37:28,805,68
16:37:28,806,68
16:37:28,806,68
16:37:28,806,68
16:37:28,806,68
16:37:28,807,68
16:37:28,807,68
16:37:28,807,68
16:37:28,808,68
16:37:28,808,68
16:37:28,808,68
16:37:28,808,68
16:37:28,809,68
16:37:28,809,68
16:37:28,809,68
16:37:28,810,68
16:37:28,810,68
16:37:28,810,68
16:37:28,810,68
16:37:28,811,68
16:37:28,811,68
16:37:28,811,68
16:37:28,812,68
16:37:28,812,68
16:37:28,812,68
16:37:28,812,68
16:37:28,813,68
16:37:28,813,68
16:37:28,813,68
16:37:28,814,68
16:37:28,814,68
16:37:28,814,68
16:37:28,814,68
16:37:28,815,68
16:37:28,815,68
16:37:28,815,68
16:37:28,816,68
16:37:28,816,68
16:37:28,816,68
16:37:28,816,68
16:37:28,817,68
16:37:28,817,68
16:37:28,817,68
16:37:28,818,68
16:37:28,818,68
16:37:28,818,68
16:37:28,818,68
16:37:28,819,68
16:37:28,819,68
16:37:28,819,68
16:37:28,820,68
16:37:28,820,68
16:37:28,820,68
16:37:28,820,68
16:37:28,821,68
16:37:28,821,68
16:37:28,821,68
16:37:28,822,68
16:37:28,822,68
16:37:28,822,68
16:37:28,822,68
16:37:28,823,68
16:37:28,823,68
16:37:28,823,68
16:37:28,824,68
16:37:28,824,68
16:37:28,824,68
16:37:28,824,68
16:37:28,825,68
16:37:28,825,68
16:37:28,825,68
16:37:28,826,68
16:37:28,826,68
16:37:28,826,68
16:37:28,826,68
16:37:28,827,68
16:37:28,827,68
16:37:28,827,68
16:37:28,828,68
16:37:28,828,68
16:37:28,828,68
16:37:28,828,68
16:37:28,829,68
16:37:28,829,68
16:37:28,829,68
16:37:28,830,68
16:37:28,830,68
16:37:28,830,68
16:37:28,830,68
16:37:28,831,68
16:37:28,831,68
16:37:28,831,68
16:37:28,832,68
16:37:28,832,68
16:37:28,832,68
16:37:28,832,68
16:37:28,833,68
16:37:28,833,68
16:37:28,833,68
16:37:28,834,68
16:37:28,834,68
16:37:28,834,68
16:37:28,834,68
16:37:28,835,68
16:37:28,835,68
16:37:28,835,68
16:37:28,835,64
16:37:29,836,64
16:37:29,836,64
16:37:29,836,64
16:37:29,836,64
16:37:29,837,64
16:37:29,837,64
16:37:29,837,64
16:37:29,838,64
16:37:29,838,64
16:37:29,838,64
16:37:29,838,64
16:37:29,839,64
16:37:29,839,64
16:37:29,839,64
16:37:29,840,64
16:37:29,840,64
16:37:29,840,64
16:37:29,840,64
16:37:29,841,64
16:37:29,841,64
16:37:29,841,64
16:37:29,842,64
16:37:29,842,64
16:37:29,842,64
16:37:29,842,64
16:37:29,843,64
16:37:29,843,64
16:37:29,843,64
16:37:29,844,64
16:37:29,844,64
16:37:29,844,64
16:37:29,844,64
16:37:29,845,64
16:37:29,845,64
16:37:29,845,64
16:37:29,846,64
16:37:29,846,64
16:37:29,846,64
16:37:29,846,64
16:37:29,847,64
16:37:29,847,64
16:37:29,847,64
16:37:29,848,64
16:37:29,848,64
16:37:29,848,64
16:37:29,848,64
16:37:29,849,64
16:37:29,849,64
16:37:29,849,64
16:37:29,850,64
16:37:29,850,64
16:37:29,850,64
16:37:29,850,64
16:37:29,851,64
16:37:29,851,64
16:37:29,851,64
16:37:29,852,64
16:37:29,852,64
16:37:29,852,64
16:37:29,852,64
16:37:29,853,64
16:37:29,853,64
16:37:29,853,64
16:37:29,854,64
16:37:29,854,64
16:37:29,854,64
16:37:29,855,64
16:37:29,855,64
16:37:29,855,64
16:37:29,855,64
16:37:29,856,64
16:37:29,856,64
16:37:29,856,64
16:37:29,857,64
16:37:29,857,64
16:37:29,857,64
16:37:29,857,64
16:37:29,858,64
16:37:29,858,64
16:37:29,858,64
16:37:29,859,64
16:37:29,859,64
16:37:29,859,64
16:37:29,860,64
16:37:29,860,64
16:37:29,860,64
16:37:29,861,64
16:37:29,861,64
16:37:29,861,64
16:37:29,862,64
16:37:29,862,64
16:37:29,862,64
16:37:29,862,64
16:37:29,863,64
16:37:29,863,64
16:37:29,863,64
16:37:29,864,64
16:37:29,864,64
16:37:29,864,64
16:37:29,865,64
16:37:29,865,64
16:37:29,865,64
16:37:29,866,64
16:37:29,866,64
16:37:29,866,64
16:37:29,867,64
16:37:29,867,64
16:37:29,867,64
16:37:29,868,64
16:37:29,868,64
16:37:29,868,64
16:37:29,869,64
16:37:29,869,64
16:37:29,869,64
16:37:29,870,64
16:37:29,870,64
16:37:29,870,64
16:37:29,871,64
16:37:29,871,64
16:37:29,871,64
16:37:29,872,64
16:37:29,872,64
16:37:29,872,64
16:37:29,873,64
16:37:29,873,64
16:37:29,873,64
16:37:29,874,64
16:37:29,874,64
16:37:29,874,64
16:37:29,875,64
16:37:29,875,64
16:37:29,875,64
16:37:29,876,64
16:37:29,876,64
16:37:29,876,64
16:37:29,877,64
16:37:29,877,64
16:37:29,877,64
16:37:29,878,64
16:37:29,878,64
16:37:29,878,64
16:37:29,879,64
16:37:29,879,64
16:37:29,879,64
16:37:29,880,64
16:37:29,880,64
16:37:29,880,64
16:37:29,881,64
16:37:29,881,64
16:37:29,881,64
16:37:29,882,64
16:37:29,882,64
16:37:29,882,64
16:37:29,883,64
16:37:29,883,64
16:37:29,883,64
16:37:29,884,64
16:37:29,884,64
16:37:29,884,64
16:37:29,885,64
16:37:29,885,64
16:37:29,885,64
16:37:29,886,64
16:37:29,886,64
16:37:29,886,64
16:37:29,887,64
16:37:29,887,64
16:37:29,887,64
16:37:29,888,64
16:37:29,888,64
16:37:29,888,64
16:37:29,889,64
16:37:29,889,64
16:37:29,889,64
16:37:29,890,64
16:37:29,890,64
16:37:29,890,64
16:37:29,891,64
16:37:29,891,64
16:37:29,891,64
16:37:29,892,64
16:37:29,892,64
16:37:29,892,64
16:37:29,893,64
16:37:29,893,64
16:37:29,893,64
16:37:29,894,64
16:37:29,894,64
16:37:29,894,64
16:37:29,895,64
16:37:29,895,64
16:37:29,895,64
16:37:29,896,64
16:37:29,896,64
16:37:29,896,64
16:37:29,897,64
16:37:29,897,64
16:37:29,897,64
16:37:29,898,64
16:37:29,898,64
16:37:29,898,64
16:37:29,899,64
16:37:29,899,64
16:37:29,899,64
16:37:29,900,64
16:37:29,900,64
16:37:29,900,64
16:37:29,901,64
16:37:29,901,64
16:37:29,901,64
16:37:29,902,64
16:37:29,902,64
16:37:29,902,64
16:37:29,903,64
16:37:29,903,64
16:37:29,903,64
16:37:29,904,64
16:37:29,904,64
16:37:29,904,64
16:37:29,905,64
16:37:29,905,64
16:37:29,905,64
16:37:29,906,64
16:37:29,906,64
16:37:29,906,64
16:37:29,907,64
16:37:29,907,64
16:37:29,907,64
16:37:29,908,64
16:37:29,908,64
16:37:29,908,64
16:37:29,909,64
16:37:29,909,64
16:37:29,909,64
16:37:29,910,64
16:37:29,910,64
16:37:29,910,64
16:37:29,911,64
16:37:29,911,64
16:37:29,911,64
16:37:29,912,64
16:37:29,912,64
16:37:29,912,64
16:37:29,913,64
16:37:29,913,64
16:37:29,913,64
16:37:29,914,64
16:37:29,914,64
16:37:29,914,64
16:37:29,915,64
16:37:29,915,64
16:37:29,915,64
16:37:29,916,64
16:37:29,916,64
16:37:29,916,64
16:37:29,917,64
16:37:29,917,64
16:37:29,917,64
16:37:29,918,64
16:37:29,918,64
16:37:29,918,64
16:37:29,919,64
16:37:29,919,64
16:37:29,919,64
16:37:29,920,64
16:37:29,920,64
16:37:29,920,64
16:37:29,921,64
16:37:29,921,64
16:37:29,921,64
16:37:29,922,64
16:37:29,922,64
16:37:29,922,64
16:37:29,923,64
16:37:29,923,64
16:37:29,923,64
16:37:29,924,64
16:37:29,924,64
16:37:29,924,64
16:37:29,925,64
16:37:29,925,64
16:37:29,925,64
16:37:29,926,64
16:37:29,926,64
16:37:29,926,64
16:37:29,927,64
16:37:29,927,64
16:37:29,927,64
16:37:29,928,64
16:37:29,928,64
16:37:29,928,64
16:37:29,929,64
16:37:29,929,64
16:37:29,929,64
16:37:29,930,64
16:37:29,930,64
16:37:29,930,64
16:37:29,931,64
16:37:29,931,64
16:37:29,931,64
16:37:29,932,64
16:37:29,932,64
16:37:29,932,64
16:37:29,933,64
16:37:29,933,64
16:37:29,933,64
16:37:29,934,64
16:37:29,934,64
16:37:29,934,64
16:37:29,935,64
16:37:29,935,64
16:37:29,935,64
16:37:29,936,64
16:37:29,936,64
16:37:29,936,64
16:37:29,937,64
16:37:29,937,64
16:37:29,937,64
16:37:29,938,64
16:37:29,938,64
16:37:29,938,64
16:37:29,939,64
16:37:29,939,64
16:37:29,939,64
16:37:29,940,64
16:37:29,940,64
16:37:29,940,64
16:37:29,941,64
16:37:29,941,64
16:37:29,941,64
16:37:29,942,64
16:37:29,942,64
16:37:29,942,60
16:37:30,942,60
16:37:30,943,60
16:37:30,943,60
16:37:30,943,60
16:37:30,944,60
16:37:30,944,60
16:37:30,944,60
16:37:30,945,60
16:37:30,945,60
16:37:30,945,60
16:37:30,946,60
16:37:30,946,60
16:37:30,946,60
16:37:30,947,60
16:37:30,947,60
16:37:30,947,60
16:37:30,948,60
16:37:30,948,60
16:37:30,948,60
16:37:30,949,60
16:37:30,949,60
16:37:30,949,60
16:37:30,950,60
16:37:30,950,60
16:37:30,950,60
16:37:30,951,60
16:37:30,951,60
16:37:30,951,60
16:37:30,952,60
16:37:30,952,60
16:37:30,952,60
16:37:30,953,60
16:37:30,953,60
16:37:30,953,60
16:37:30,954,60
16:37:30,954,60
16:37:30,954,60
16:37:30,955,60
16:37:30,955,60
16:37:30,955,60
16:37:30,956,60
16:37:30,956,60
16:37:30,956,60
16:37:30,957,60
16:37:30,957,60
16:37:30,957,60
16:37:30,958,60
16:37:30,958,60
16:37:30,958,60
16:37:30,959,60
16:37:30,959,60
16:37:30,959,60
16:37:30,960,60
16:37:30,960,60
16:37:30,960,60
16:37:30,961,60
16:37:30,961,60
16:37:30,961,60
16:37:30,962,60
16:37:30,962,60
16:37:30,962,60
16:37:30,963,60
16:37:30,963,60
16:37:30,964,60
16:37:30,964,60
16:37:30,964,60
16:37:30,965,60
16:37:30,965,60
16:37:30,965,60
16:37:30,966,60
16:37:30,966,60
16:37:30,966,60
16:37:30,967,60
16:37:30,967,60
16:37:30,967,60
16:37:30,968,60
16:37:30,968,60
16:37:30,968,60
16:37:30,969,60
16:37:30,969,60
16:37:30,970,60
16:37:30,970,60
16:37:30,970,60
16:37:30,971,60
16:37:30,971,60
16:37:30,972,60
16:37:30,972,60
16:37:30,972,60
16:37:30,973,60
16:37:30,973,60
16:37:30,974,60
16:37:30,974,60
16:37:30,974,60
16:37:30,975,60
16:37:30,975,60
16:37:30,976,60
16:37:30,976,60
16:37:30,976,60
16:37:30,977,60
16:37:30,977,60
16:37:30,978,60
16:37:30,978,60
16:37:30,978,60
16:37:30,979,60
16:37:30,979,60
16:37:30,980,60
16:37:30,980,60
16:37:30,980,60
16:37:30,981,60
16:37:30,981,60
16:37:30,982,60
16:37:30,982,60
16:37:30,982,60
16:37:30,983,60
16:37:30,983,60
16:37:30,984,60
16:37:30,984,60
16:37:30,984,60
16:37:30,985,60
16:37:30,985,60
16:37:30,986,60
16:37:30,986,60
16:37:30,986,60
16:37:30,987,60
16:37:30,987,60
16:37:30,988,60
16:37:30,988,60
16:37:30,988,60
16:37:30,989,60
16:37:30,989,60
16:37:30,990,60
16:37:30,990,60
16:37:30,990,60
16:37:30,991,60
16:37:30,991,60
16:37:30,992,60
16:37:30,992,60
16:37:30,992,60
16:37:30,993,60
16:37:30,993,60
16:37:30,994,60
16:37:30,994,60
16:37:30,994,60
16:37:30,995,60
16:37:30,995,60
16:37:30,996,60
16:37:30,996,60
16:37:30,996,60
16:37:30,997,60
16:37:30,997,60
16:37:30,998,60
16:37:30,998,60
16:37:30,998,60
16:37:30,999,60
16:37:30,999,60
16:37:30,1000,60
16:37:30,1000,60
16:37:30,1000,60
16:37:30,1001,60
16:37:30,1001,60
16:37:30,1001,57
16:37:30,1001,568
16:37:31,327,568
16:37:31,327,568
16:37:31,327,568
16:37:31,327,568
16:37:31,327,568
16:37:31,327,568
16:37:31,327,568
16:37:31,327,568
16:37:32,327,568
16:37:32,327,568
16:37:32,327,568
16:37:32,327,568
16:37:32,327,568
16:37:32,327,568
16:37:32,327,568
16:37:32,327,568
16:37:32,328,568
16:37:32,328,568
16:37:32,328,568
16:37:32,328,568
16:37:32,328,568
16:37:32,328,568
16:37:32,328,568
16:37:32,328,568
16:37:32,328,568
16:37:32,328,568
16:37:32,328,568
16:37:32,329,568
16:37:32,329,568
16:37:32,329,568
16:37:32,329,568
16:37:32,329,568
16:37:32,329,568
16:37:32,329,568
16:37:32,329,568
16:37:32,329,568
16:37:32,330,568
16:37:32,330,568
16:37:32,330,568
16:37:32,330,568
16:37:32,330,568
16:37:32,330,568
16:37:32,330,568
16:37:32,330,568
16:37:32,330,568
16:37:32,331,568
16:37:32,331,568
16:37:32,331,568
16:37:32,331,568
16:37:32,331,568
16:37:32,331,568
16:37:32,331,568
16:37:32,332,568
16:37:32,332,568
16:37:32,332,568
16:37:32,332,568
16:37:32,332,568
16:37:32,332,568
16:37:32,332,568
16:37:32,333,568
16:37:32,333,568
16:37:32,333,568
16:37:32,333,568
16:37:32,333,568
16:37:32,333,568
16:37:32,334,568
16:37:32,334,568
16:37:32,334,568
16:37:32,334,568
16:37:32,334,568
16:37:32,335,568
16:37:32,335,568
16:37:32,335,568
16:37:32,335,568
16:37:32,335,568
16:37:32,335,568
16:37:32,336,568
16:37:32,336,568
16:37:32,336,568
16:37:32,336,568
16:37:32,336,568
16:37:32,337,568
16:37:32,337,568
16:37:32,337,568
16:37:32,337,568
16:37:32,337,568
16:37:32,338,568
16:37:32,338,568
16:37:32,338,568
16:37:32,338,568
16:37:32,339,568
16:37:32,339,568
16:37:32,339,568
16:37:32,339,568
16:37:32,339,568
16:37:32,340,568
16:37:32,340,568
16:37:32,340,568
16:37:32,340,568
16:37:32,341,568
16:37:32,341,568
16:37:32,341,568
16:37:32,341,568
16:37:32,342,568
16:37:32,342,568
16:37:32,342,568
16:37:32,342,568
16:37:32,343,568
16:37:32,343,568
16:37:32,343,568
16:37:32,343,568
16:37:32,344,568
16:37:32,344,568
16:37:32,344,568
16:37:32,344,568
16:37:32,345,568
16:37:32,345,568
16:37:32,345,568
16:37:32,345,568
16:37:32,346,568
16:37:32,346,568
16:37:32,346,568
16:37:32,346,568
16:37:32,347,568
16:37:32,347,568
16:37:32,347,568
16:37:32,347,568
16:37:32,348,568
16:37:32,348,568
16:37:32,348,568
16:37:32,348,568
16:37:32,349,568
16:37:32,349,568
16:37:32,349,568
16:37:32,350,568
16:37:32,350,568
16:37:32,350,568
16:37:32,350,568
16:37:32,351,568
16:37:32,351,568
16:37:32,351,568
16:37:32,352,568
16:37:32,352,568
16:37:32,352,568
16:37:32,352,568
16:37:32,353,568
16:37:32,353,568
16:37:32,353,568
16:37:32,354,568
16:37:32,354,568
16:37:32,354,568
16:37:32,354,568
16:37:32,355,568
16:37:32,355,568
16:37:32,355,568
16:37:32,356,568
16:37:32,356,568
16:37:32,356,568
16:37:32,356,568
16:37:32,357,568
16:37:32,357,568
16:37:32,357,568
16:37:32,358,568
16:37:32,358,568
16:37:32,358,568
16:37:32,358,568
16:37:32,359,568
16:37:32,359,568
16:37:32,359,568
16:37:32,360,568
16:37:32,360,568
16:37:32,360,568
16:37:32,361,568
16:37:32,361,568
16:37:32,361,568
16:37:32,362,568
16:37:32,362,568
16:37:32,362,568
16:37:32,363,568
