-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:07:23 MSK. --
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 1
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299483904
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4299483933
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4299483964
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4299483993
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299484023
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4299484053
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4299484083
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:06:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
