-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:18:27 MSK. --
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 212 at time 4299411283
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 243 at time 4299411295
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 273 at time 4299411318
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 303 at time 4299411329
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 333 at time 4299411340
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 363 at time 4299411351
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 393 at time 4299411363
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 423 at time 4299411374
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 454 at time 4299411400
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: acked packets 484 at time 4299411424
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: acked packets 514 at time 4299411436
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: acked packets 544 at time 4299411448
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: acked packets 574 at time 4299411461
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4299411473
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: acked packets 634 at time 4299411484
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 393 423 454 484 514 544 574 604
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299411000 4299411473
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 574
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: new speed = 574
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: TREND: 0 574 1148
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 574 error = 0 foreign = 0
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
