-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:10:53 MSK. --
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=449), but cubic could be 702
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328743
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328751
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 253 15559
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=510
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 9 forecast = 52
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328760
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328769
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328777
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328786
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328795
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328803
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328812
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328821
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303328829
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303328838
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 252 15558
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=508
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 9 forecast = 52
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303328846
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303328854
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
