time,CWND,estimated_speed
15:41:31,243,570
15:41:31,243,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,244,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,245,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,246,570
15:41:31,247,570
15:41:31,247,570
15:41:31,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,247,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,248,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,249,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,250,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,251,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,252,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,253,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,254,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,255,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,256,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,257,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,258,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,259,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,260,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,261,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,262,570
15:41:32,263,570
15:41:32,263,570
15:41:32,263,570
15:41:32,263,570
15:41:32,263,570
15:41:32,263,570
15:41:32,263,570
15:41:32,263,570
15:41:32,263,570
15:41:32,263,570
15:41:32,263,570
15:41:32,263,570
15:41:32,263,570
15:41:32,263,570
15:41:32,264,570
15:41:32,264,570
15:41:32,264,570
15:41:32,264,570
15:41:32,264,570
15:41:32,264,570
15:41:32,264,570
15:41:32,264,570
15:41:32,264,570
15:41:33,264,570
15:41:33,264,570
15:41:33,264,570
15:41:33,264,570
15:41:33,264,570
15:41:33,264,570
15:41:33,264,570
15:41:33,265,570
15:41:33,265,570
15:41:33,265,570
15:41:33,265,570
15:41:33,265,570
15:41:33,265,570
15:41:33,265,570
15:41:33,265,570
15:41:33,265,570
15:41:33,265,570
15:41:33,265,570
15:41:33,265,570
15:41:33,265,570
15:41:33,265,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,266,570
15:41:33,267,570
15:41:33,267,570
15:41:33,267,570
15:41:33,267,570
15:41:33,267,570
15:41:33,267,570
15:41:33,267,570
15:41:33,267,570
15:41:33,267,570
15:41:33,267,570
15:41:33,267,570
15:41:33,267,570
15:41:33,267,570
15:41:33,267,570
15:41:33,268,570
15:41:33,268,570
15:41:33,268,570
15:41:33,268,570
15:41:33,268,570
15:41:33,268,570
15:41:33,268,570
15:41:33,268,570
15:41:33,268,570
15:41:33,268,570
15:41:33,268,570
15:41:33,268,570
15:41:33,268,570
15:41:33,269,570
15:41:33,269,570
15:41:33,269,570
15:41:33,269,570
15:41:33,269,570
15:41:33,269,570
15:41:33,269,570
15:41:33,269,570
15:41:33,269,570
15:41:33,269,570
15:41:33,269,570
15:41:33,269,570
15:41:33,269,570
15:41:33,270,570
15:41:33,270,570
15:41:33,270,570
15:41:33,270,570
15:41:33,270,570
15:41:33,270,570
15:41:33,270,570
15:41:33,270,570
15:41:33,270,570
15:41:33,270,570
15:41:33,270,570
15:41:33,270,570
15:41:33,270,570
15:41:33,270,570
15:41:33,271,570
15:41:33,271,570
15:41:33,271,570
15:41:33,271,570
15:41:33,271,570
15:41:33,271,570
15:41:33,271,570
15:41:33,271,570
15:41:33,271,570
15:41:33,271,570
15:41:33,271,570
15:41:33,271,570
15:41:33,271,570
15:41:33,272,570
15:41:33,272,570
15:41:33,272,570
15:41:33,272,570
15:41:33,272,570
15:41:33,272,570
15:41:33,272,570
15:41:33,272,570
15:41:33,272,570
15:41:33,272,570
15:41:33,272,570
15:41:33,272,570
15:41:33,272,570
15:41:33,272,570
15:41:33,273,570
15:41:33,273,570
15:41:33,273,570
15:41:33,273,570
15:41:33,273,570
15:41:33,273,570
15:41:33,273,570
15:41:33,273,570
15:41:33,273,570
15:41:33,273,570
15:41:33,273,570
15:41:33,273,570
15:41:33,273,570
15:41:33,274,570
15:41:33,274,570
15:41:33,274,570
15:41:33,274,570
15:41:33,274,570
15:41:33,274,570
15:41:33,274,570
15:41:33,274,570
15:41:33,274,570
15:41:33,274,570
15:41:33,274,570
15:41:33,274,570
15:41:33,275,570
15:41:33,275,570
15:41:33,275,570
15:41:33,275,570
15:41:33,275,570
15:41:33,275,570
15:41:33,275,570
15:41:33,275,570
15:41:33,275,570
15:41:33,275,570
15:41:33,275,570
15:41:33,275,570
15:41:33,275,570
15:41:33,276,570
15:41:33,276,570
15:41:33,276,570
15:41:33,276,570
15:41:33,276,570
15:41:33,276,570
15:41:33,276,570
15:41:33,276,570
15:41:33,276,570
15:41:33,276,570
15:41:33,276,570
15:41:33,276,570
15:41:33,277,570
15:41:33,277,570
15:41:33,277,570
15:41:33,277,570
15:41:33,277,570
15:41:33,277,570
15:41:33,277,570
15:41:33,277,570
15:41:33,277,570
15:41:33,277,570
15:41:33,277,570
15:41:33,277,570
15:41:33,277,570
15:41:33,278,570
15:41:33,278,570
15:41:33,278,570
15:41:33,278,570
15:41:33,278,570
15:41:33,278,570
15:41:33,278,570
15:41:33,278,570
15:41:33,278,570
15:41:33,278,570
15:41:33,278,570
15:41:33,279,570
15:41:33,279,570
15:41:33,279,570
15:41:33,279,570
15:41:33,279,570
15:41:33,279,570
15:41:33,279,570
15:41:33,279,570
15:41:33,279,570
15:41:33,279,570
15:41:33,279,570
15:41:33,279,570
15:41:33,280,570
15:41:33,280,570
15:41:33,280,570
15:41:33,280,570
15:41:33,280,570
15:41:33,280,570
15:41:33,280,570
15:41:33,280,570
15:41:33,280,570
15:41:33,280,570
15:41:33,280,570
15:41:33,280,570
15:41:33,281,570
15:41:33,281,570
15:41:33,281,570
15:41:33,281,570
15:41:33,281,570
15:41:33,281,570
15:41:33,281,570
15:41:33,281,570
15:41:33,281,570
15:41:33,281,570
15:41:33,281,570
15:41:33,281,570
15:41:33,282,570
15:41:33,282,570
15:41:33,282,570
15:41:33,282,570
15:41:33,282,570
15:41:33,282,570
15:41:33,282,570
15:41:33,282,570
15:41:33,282,570
15:41:33,282,570
15:41:33,282,570
15:41:33,283,570
15:41:33,283,570
15:41:33,283,570
15:41:33,283,570
15:41:33,283,570
15:41:33,283,570
15:41:33,283,570
15:41:33,283,570
15:41:33,283,570
15:41:33,283,570
15:41:33,283,570
15:41:33,284,570
15:41:33,284,570
15:41:33,284,570
15:41:33,284,570
15:41:33,284,570
15:41:33,284,570
15:41:33,284,570
15:41:33,284,570
15:41:33,284,570
15:41:33,284,570
15:41:33,284,570
15:41:33,285,570
15:41:33,285,570
15:41:33,285,570
15:41:33,285,570
15:41:33,285,570
15:41:33,285,570
15:41:33,285,570
15:41:33,285,570
15:41:33,285,570
15:41:33,285,570
15:41:33,285,570
15:41:33,286,570
15:41:33,286,570
15:41:33,286,570
15:41:33,286,570
15:41:33,286,570
15:41:33,286,570
15:41:33,286,570
15:41:33,286,570
15:41:33,286,570
15:41:33,286,570
15:41:33,286,570
15:41:33,286,570
15:41:33,287,570
15:41:33,287,570
15:41:33,287,570
15:41:33,287,570
15:41:33,287,570
15:41:33,287,570
15:41:33,287,570
15:41:33,287,570
15:41:33,287,570
15:41:33,287,570
15:41:33,288,570
15:41:33,288,570
15:41:33,288,570
15:41:33,288,570
15:41:33,288,570
15:41:33,288,570
15:41:33,288,570
15:41:33,288,570
15:41:33,288,570
15:41:33,288,570
15:41:33,288,570
15:41:33,289,570
15:41:33,289,570
15:41:33,289,570
15:41:33,289,570
15:41:33,289,570
15:41:33,289,570
15:41:33,289,570
15:41:33,289,570
15:41:33,289,570
15:41:33,289,570
15:41:33,290,570
15:41:33,290,570
15:41:33,290,570
15:41:33,290,570
15:41:33,290,570
15:41:33,290,570
15:41:33,290,570
15:41:33,290,570
15:41:33,290,570
15:41:33,290,570
15:41:33,290,570
15:41:33,291,570
15:41:33,291,570
15:41:33,291,570
15:41:33,291,570
15:41:33,291,570
15:41:33,291,570
15:41:33,291,570
15:41:33,291,570
15:41:33,291,570
15:41:33,291,570
15:41:33,292,570
15:41:33,292,570
15:41:34,292,570
15:41:34,292,570
15:41:34,292,570
15:41:34,292,570
15:41:34,292,570
15:41:34,292,570
15:41:34,292,570
15:41:34,292,570
15:41:34,292,570
15:41:34,292,570
15:41:34,293,570
15:41:34,293,570
15:41:34,293,570
15:41:34,293,570
15:41:34,293,570
15:41:34,293,570
15:41:34,293,570
15:41:34,293,570
15:41:34,293,570
15:41:34,293,570
15:41:34,294,570
15:41:34,294,570
15:41:34,294,570
15:41:34,294,570
15:41:34,294,570
15:41:34,294,570
15:41:34,294,570
15:41:34,294,570
15:41:34,294,570
15:41:34,294,570
15:41:34,294,570
15:41:34,295,570
15:41:34,295,570
15:41:34,295,570
15:41:34,295,570
15:41:34,295,570
15:41:34,295,570
15:41:34,295,570
15:41:34,295,570
15:41:34,295,570
15:41:34,295,570
15:41:34,296,570
15:41:34,296,570
15:41:34,296,570
15:41:34,296,570
15:41:34,296,570
15:41:34,296,570
15:41:34,296,570
15:41:34,296,570
15:41:34,296,570
15:41:34,296,570
15:41:34,296,570
15:41:34,297,570
15:41:34,297,570
15:41:34,297,570
15:41:34,297,570
15:41:34,297,570
15:41:34,297,570
15:41:34,297,570
15:41:34,297,570
15:41:34,297,570
15:41:34,298,570
15:41:34,298,570
15:41:34,298,570
15:41:34,298,570
15:41:34,298,570
15:41:34,298,570
15:41:34,298,570
15:41:34,298,570
15:41:34,298,570
15:41:34,298,570
15:41:34,299,570
15:41:34,299,570
15:41:34,299,570
15:41:34,299,570
15:41:34,299,570
15:41:34,299,570
15:41:34,299,570
15:41:34,299,570
15:41:34,299,570
15:41:34,300,570
15:41:34,300,570
15:41:34,300,570
15:41:34,300,570
15:41:34,300,570
15:41:34,300,570
15:41:34,300,570
15:41:34,300,570
15:41:34,300,570
15:41:34,300,570
15:41:34,301,570
15:41:34,301,570
15:41:34,301,570
15:41:34,301,570
15:41:34,301,570
15:41:34,301,570
15:41:34,301,570
15:41:34,301,570
15:41:34,301,570
15:41:34,301,570
15:41:34,302,570
15:41:34,302,570
15:41:34,302,570
15:41:34,302,570
15:41:34,302,570
15:41:34,302,570
15:41:34,302,570
15:41:34,302,570
15:41:34,302,570
15:41:34,303,570
15:41:34,303,570
15:41:34,303,570
15:41:34,303,570
15:41:34,303,570
15:41:34,303,570
15:41:34,303,570
15:41:34,303,570
15:41:34,303,570
15:41:34,304,570
15:41:34,304,570
15:41:34,304,570
15:41:34,304,570
15:41:34,304,570
15:41:34,304,570
15:41:34,304,570
15:41:34,304,570
15:41:34,304,570
15:41:34,305,570
15:41:34,305,570
15:41:34,305,570
15:41:34,305,570
15:41:34,305,570
15:41:34,305,570
15:41:34,305,570
15:41:34,305,570
15:41:34,305,570
15:41:34,305,570
15:41:34,306,570
15:41:34,306,570
15:41:34,306,570
15:41:34,306,570
15:41:34,306,570
15:41:34,306,570
15:41:34,306,570
15:41:34,306,570
15:41:34,306,570
15:41:34,307,570
15:41:34,307,570
15:41:34,307,570
15:41:34,307,570
15:41:34,307,570
15:41:34,307,570
15:41:34,307,570
15:41:34,307,570
15:41:34,307,570
15:41:34,308,570
15:41:34,308,570
15:41:34,308,570
15:41:34,308,570
15:41:34,308,570
15:41:34,308,570
15:41:34,308,570
15:41:34,308,570
15:41:34,308,570
15:41:34,309,570
15:41:34,309,570
15:41:34,309,570
15:41:34,309,570
15:41:34,309,570
15:41:34,309,570
15:41:34,309,570
15:41:34,309,570
15:41:34,309,570
15:41:34,310,570
15:41:34,310,570
15:41:34,310,570
15:41:34,310,570
15:41:34,310,570
15:41:34,310,570
15:41:34,310,570
15:41:34,310,570
15:41:34,311,570
15:41:34,311,570
15:41:34,311,570
15:41:34,311,570
15:41:34,311,570
15:41:34,311,570
15:41:34,311,570
15:41:34,311,570
15:41:34,311,570
15:41:34,312,570
15:41:34,312,570
15:41:34,312,570
15:41:34,312,570
15:41:34,312,570
15:41:34,312,570
15:41:34,312,570
15:41:34,312,570
15:41:34,313,570
15:41:34,313,570
15:41:34,313,570
15:41:34,313,570
15:41:34,313,570
15:41:34,313,570
15:41:34,313,570
15:41:34,313,570
15:41:34,313,570
15:41:34,314,570
15:41:34,314,570
15:41:34,314,570
15:41:34,314,570
15:41:34,314,570
15:41:34,314,570
15:41:34,314,570
15:41:34,314,570
15:41:34,315,570
15:41:34,315,570
15:41:34,315,570
15:41:34,315,570
15:41:34,315,570
15:41:34,315,570
15:41:34,315,570
15:41:34,315,570
15:41:34,315,570
15:41:34,316,570
15:41:34,316,570
15:41:34,316,570
15:41:34,316,570
15:41:34,316,570
15:41:34,316,570
15:41:34,316,570
15:41:34,316,570
15:41:34,317,570
15:41:34,317,570
15:41:34,317,570
15:41:34,317,570
15:41:34,317,570
15:41:34,317,570
15:41:34,317,570
15:41:34,317,570
15:41:34,318,570
15:41:34,318,570
15:41:34,318,570
15:41:34,318,570
15:41:34,318,570
15:41:34,318,570
15:41:34,318,570
15:41:34,318,570
15:41:34,319,570
15:41:34,319,570
15:41:34,319,570
15:41:34,319,570
15:41:34,319,570
15:41:34,319,570
15:41:34,319,570
15:41:34,320,570
15:41:34,320,570
15:41:34,320,570
15:41:34,320,570
15:41:34,320,570
15:41:34,320,570
15:41:34,320,570
15:41:34,320,570
15:41:34,321,570
15:41:34,321,570
15:41:34,321,570
15:41:34,321,570
15:41:34,321,570
15:41:34,321,570
15:41:34,321,570
15:41:34,321,570
15:41:34,322,570
15:41:34,322,570
15:41:34,322,570
15:41:34,322,570
15:41:34,322,570
15:41:34,322,570
15:41:34,322,570
15:41:34,322,570
15:41:34,323,570
15:41:34,323,570
15:41:34,323,570
15:41:34,323,570
15:41:34,323,570
15:41:34,323,570
15:41:34,323,570
15:41:34,323,570
15:41:34,324,570
15:41:34,324,570
15:41:34,324,570
15:41:34,324,570
15:41:34,324,570
15:41:34,324,570
15:41:34,324,570
15:41:34,324,570
15:41:34,325,570
15:41:34,325,570
15:41:34,325,570
15:41:34,325,570
15:41:34,325,570
15:41:34,325,570
15:41:34,325,570
15:41:34,326,570
15:41:34,326,570
15:41:34,326,570
15:41:34,326,570
15:41:34,326,570
15:41:34,326,570
15:41:34,326,570
15:41:34,326,570
15:41:34,327,570
15:41:34,327,570
15:41:34,327,570
15:41:34,327,570
15:41:34,327,570
15:41:34,327,570
15:41:34,327,570
15:41:34,328,570
15:41:34,328,570
15:41:34,328,570
15:41:34,328,570
15:41:34,328,570
15:41:34,328,570
15:41:34,328,570
15:41:34,328,570
15:41:34,329,570
15:41:34,329,570
15:41:34,329,570
15:41:34,329,570
15:41:34,329,570
15:41:34,329,570
15:41:34,329,570
15:41:34,330,570
15:41:34,330,570
15:41:35,330,570
15:41:35,330,570
15:41:35,330,570
15:41:35,330,570
15:41:35,330,570
15:41:35,330,570
15:41:35,330,570
15:41:35,331,570
15:41:35,331,570
15:41:35,331,570
15:41:35,331,570
15:41:35,331,570
