-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:30:26 MSK. --
May 13 22:29:44 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:29:44 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 0 Step_type = 0
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298592201
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298592271
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298592287
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298592403
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 41 41 40
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 11 4020
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: new speed = 365
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=58
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 365 error = 126 foreign = 239
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298592417
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298592430
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298592443
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298592458
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298592472
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298592487
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298592501
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298592575
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
