-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:11:37 MSK. --
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 700
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308201780
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308201789
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15532
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 2 forecast = 51
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308201824
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308201834
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308201843
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308201899
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308201910
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308201930
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308201939
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308201951
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308201983
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308201992
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 294 15532
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=580
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308202002
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308202011
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308202020
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308202029
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
