-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:05:20 MSK. --
May 16 01:04:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=414), but cubic could be 701
May 16 01:04:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546067
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546076
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546085
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546095
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546104
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546114
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546123
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546133
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546142
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 260 15543
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: TREND: 59 59 59
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31535073
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 0 forecast = 59
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546152
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546161
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546170
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309546179
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309546189
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: TREND: 59 59 59
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31535174
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 52 52 52 54 55 55 55 56 56 57 57 58 58 59 59 59 59 59 59 59
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 2 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 59; step = 16
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 259
May 16 01:04:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=425; SPEED=583
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 635
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309546705
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:04:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309546712
