-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:52:37 MSK. --
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 701
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416056
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416065
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:52:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312416192
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416207
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416216
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416224
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416232
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416241
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416249
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15535
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 52
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416261
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416269
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416338
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416347
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416355
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416364
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416399
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312416438
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312416446
May 17 12:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
