-- Logs begin at Sat 2021-05-15 09:52:26 MSK, end at Sat 2021-05-15 20:09:12 MSK. --
May 15 20:08:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=415), but cubic could be 702
May 15 20:08:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305104971
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:08:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305104980
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305105002
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105035
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105045
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105054
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 259 15536
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=512
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 8 forecast = 51
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105063
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105072
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105081
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105090
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105098
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105107
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105116
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105124
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305105171
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105222
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 261 15536
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=515
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 8 forecast = 51
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 20:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305105232
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 20:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
